max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.9328,0.35535,1.6981,4.9926
4.7015,0.35543,0.99736,4.6473
22.94,0.35543,0.19389,4.2435
60.071,0.35557,-2.4429,7.8135
82.142,0.35922,-0.24639,8.0582
145.38,0.35922,-1.1575,9.3676
142.7,0.35827,2.2286,6.326
112.34,0.35039,-0.43736,19.016
44.519,0.35401,-0.95333,8.7363
4.5,0.34736,0.43346,10.005
2.6885,0.34736,-3.5832,6.1851
1.779,0.3491,0.092486,5.4631
4.0895,0.35452,-5.5131,4.0929
3.9775,0.35458,-0.43876,4.1101
22.534,0.35521,-3.4672,3.3785
61.036,0.35658,-0.57904,2.6315
79.591,0.35922,0.61749,2.888
163.02,0.35922,-3.4936,2.2834
170.91,0.35861,1.2175,9.1934
105.63,0.32403,0.52651,7.4863
52.017,0.32569,1.2855,9.185
4.3512,0.35757,-0.57767,6.6017
1.523,0.35761,0.60567,8.0031
2.6789,0.35761,7.4814,5.3282
2.389,0.3491,2.3258,3.3797
7.0142,0.3491,-2.3999,5.6687
27.703,0.34958,0.57164,6.9165
53.744,0.34958,-5.6652,4.7574
91.195,0.35846,1.4814,5.4047
174.59,0.35922,-0.40475,12.842
164.4,0.35837,-1.2186,4.4257
132.34,0.35389,-0.63461,16.386
50.499,0.35644,0.27442,7.09
3.3404,0.35648,0.11121,11.784
4.2472,0.35648,-1.5055,5.0581
2.0582,0.35648,0.79523,2.5264
3.5086,0.35761,-1.1353,3.8565
6.4907,0.3582,4.089,7.7502
18.656,0.3584,1.7855,5.5266
64.546,0.3584,-2.9513,1.9902
71.912,0.35922,1.7702,15.33
134.47,0.35922,-2.7659,7.0113
154.13,0.35869,-1.1548,23.158
104.48,0.34691,-0.74574,8.3094
53.674,0.35441,-1.7867,9.1935
4.5856,0.32207,-2.0749,4.3535
1.3644,0.32207,-5.0666,6.4282
2.4496,0.32241,-2.8909,5.1028
2.7314,0.35648,-5.8964,1.0661
4.2694,0.3565,0.72786,5.0688
24.906,0.35687,4.1494,6.5212
25.997,0.35835,4.4126,11.575
50.276,0.35922,0.33411,5.671
147.6,0.35922,0.923,7.3614
170.89,0.34652,2.2341,1.8578
120.82,0.29838,-0.98186,6.9547
65.457,0.30563,-0.24784,6.1229
5.3492,0.3549,-0.81104,7.5871
0.59295,0.3549,1.8473,6.4899
2.4868,0.3549,-2.102,7.9141
7.1017,0.32241,2.4424,1.8776
4.8152,0.32245,-4.2333,4.6362
23.669,0.32245,-2.1367,2.1975
32.695,0.34906,0.60146,6.2601
68.047,0.35903,-0.42702,7.2243
159.98,0.35922,-0.43813,7.7634
161.75,0.35863,0.47298,11.099
120.47,0.35439,-0.94299,21.236
61.002,0.35273,4.391,6.7833
0.36006,0.35523,-4.4972,5.932
3.5943,0.35523,-3.4888,8.2733
3.5623,0.35523,4.8369,7.3716
2.2782,0.35515,2.0313,5.6428
3.2305,0.35529,2.6556,8.3374
29.619,0.35529,-0.64787,3.9891
62.894,0.35529,-5.1097,7.6611
69.824,0.35922,1.2119,8.6177
98.954,0.35922,-3.6493,23.253
151.17,0.35841,-1.1631,11.883
95.586,0.35311,0.82088,15.255
55.326,0.35425,-3.0451,6.1459
3.5789,0.34904,-0.7583,9.2417
4.252,0.34904,5.475,4.9621
4.2541,0.34904,-0.54927,6.6423
6.1894,0.35523,5.5952,8.6772
1.6005,0.35529,3.5695,8.8443
20.809,0.35583,3.516,5.8799
57.219,0.35801,-0.7958,4.7174
86.509,0.35922,-1.1743,3.7781
172.04,0.35922,1.7396,1.6944
163.72,0.32782,-0.87427,11.47
123.71,0.33445,-0.54024,28.288
47.017,0.34434,0.61879,11.195
4.9024,0.35416,2.5306,10.211
0.54313,0.35416,-1.6861,4.1548
2.1867,0.35416,-1.5604,7.1205
8.3314,0.34904,-2.441,2.7327
2.3843,0.34904,-6.8666,1.863
28.356,0.34904,4.5549,7.2101
56.219,0.34904,0.39308,8.6954
65.326,0.35922,-1.4854,8.4825
163.67,0.35922,1.3035,12.433
162.78,0.35675,1.4646,27.084
109.83,0.3399,-0.87637,3.4229
52.281,0.34349,-1.2923,4.02
1.4498,0.35124,0.56945,8.179
0.21375,0.35124,0.42779,5.0386
0.85193,0.35124,-0.84652,7.1057
3.14,0.35416,3.4729,6.7443
5.2475,0.35416,8.2722,6.1869
6.2658,0.35446,2.4688,5.7169
30.698,0.35906,7.957,9.0055
64.503,0.35922,-0.29652,7.7638
156.59,0.35922,-1.7576,5.0408
167.64,0.35711,-0.02152,3.4745
112.8,0.32467,2.5875,6.9761
43.606,0.34532,-0.65346,11.93
1.4595,0.35199,-0.54167,5.2443
3.5046,0.35199,3.8417,5.0397
5.0946,0.35199,-2.3576,6.1861
6.0718,0.35203,-1.5632,12.715
3.6706,0.35544,4.4611,26.093
24.336,0.35597,3.6826,4.365
62.328,0.3572,-0.95417,2.4118
83.991,0.35922,-2.3326,6.0183
169.83,0.35922,-1.6938,4.9933
162.2,0.35728,1.4674,12.535
93.261,0.336,-2.5236,10.241
50.458,0.34262,-3.6646,6.3063
5.0081,0.35345,3.8472,12.273
0.37727,0.35345,-3.4695,5.3732
1.0829,0.35345,-6.0688,4.3892
0.0251,0.352,-2.4993,2.367
5.5017,0.352,-1.275,7.4206
22.97,0.352,3.2465,4.7383
49.695,0.35917,6.1097,4.7685
104.97,0.35922,2.1312,10.702
122.65,0.35922,-3.6549,7.1016
118.67,0.35853,-2.2188,4.7527
121.46,0.33858,-0.25974,5.5216
70.414,0.33749,2.4743,13.029
0.97336,0.35421,-7.7639,8.3627
1.096,0.35421,-8.0056,0.85073
3.1048,0.35421,-1.3299,5.4396
2.8927,0.35345,0.38955,4.0679
1.9215,0.35345,-3.9111,5.8784
21.789,0.35345,2.4604,5.389
62.297,0.35345,-1.8514,2.7302
74.897,0.3544,-1.4799,7.4454
171.13,0.35922,-2.141,15.042
164.36,0.35831,0.2201,34.41
115.0,0.34865,2.2041,7.8145
48.98,0.35427,-4.4868,14.49
5.7688,0.35748,-0.22505,16.587
0.62713,0.35768,0.70828,4.8358
0.80254,0.35768,6.434,5.4998
2.1982,0.35421,-3.5966,3.4927
3.4347,0.35421,5.5777,4.189
25.763,0.35421,-5.9507,3.8592
53.73,0.35421,-1.7626,9.9734
78.278,0.35922,0.93398,5.6531
125.52,0.35922,-2.5021,4.5239
121.75,0.3592,-1.216,8.9025
115.99,0.35551,-1.507,10.845
40.875,0.35537,-0.74797,3.2445
2.8029,0.33334,-2.8112,6.0964
0.64949,0.33334,-5.5028,4.7769
1.3657,0.33334,-8.7521,1.4606
0.5527,0.35768,-3.0327,2.4782
4.0142,0.3578,1.8666,1.8346
20.713,0.35831,4.0131,4.0782
39.941,0.35857,0.65132,11.688
104.58,0.35922,1.5979,0.41706
143.58,0.35922,0.21174,12.677
148.06,0.35219,-1.9521,17.487
118.4,0.31795,2.2819,8.9047
42.706,0.32631,-1.0591,15.922
4.781,0.31843,-0.7723,8.785
0.56221,0.31843,3.861,4.8606
3.9005,0.33384,2.3867,8.1681
0.555,0.33334,-7.9938,3.3294
2.7823,0.33334,-1.8445,5.1355
24.783,0.33334,-3.473,7.4472
34.268,0.33334,-4.1848,4.5489
85.162,0.35019,0.43672,8.7962
153.25,0.3586,2.3756,9.2507
166.7,0.32313,-0.36328,13.28
129.06,0.31762,2.8708,11.922
61.453,0.30427,0.17978,2.1375
0.72256,0.35111,0.36657,4.7405
1.7454,0.35111,-0.4001,1.9819
1.7454,0.35111,-4.3744,2.1609
1.4165,0.34118,-2.105,7.6479
2.8186,0.34731,-0.030651,6.0132
26.823,0.3529,2.7409,5.9799
60.003,0.35436,-2.4959,6.9565
83.156,0.35922,-1.2744,9.323
170.27,0.35922,1.4645,3.9961
155.42,0.34319,-0.8744,9.7543
90.439,0.33338,0.50963,10.747
49.819,0.34897,-3.1563,9.4533
4.5506,0.35349,-0.49455,10.715
0.95598,0.35366,-5.0612,7.1039
4.1095,0.35387,2.0645,9.5822
2.6399,0.35111,-0.34108,3.188
3.7358,0.35111,-2.5418,7.4229
19.899,0.35194,-1.8452,4.9874
55.278,0.35341,-0.93205,15.013
109.68,0.35922,0.88947,4.8716
174.08,0.35922,2.8534,29.621
150.17,0.34579,-2.9605,18.712
123.62,0.34508,1.9735,13.63
45.395,0.35075,0.75753,7.5394
6.0043,0.33882,-0.15568,7.6342
0.32664,0.33882,3.9277,7.8446
1.2074,0.33882,-3.3967,5.1552
7.4999,0.35387,-0.57721,4.3772
8.2693,0.35387,-1.0279,2.2106
27.457,0.35494,-2.9064,5.5613
58.262,0.35569,-2.7932,2.0622
68.243,0.359,-1.0717,11.439
152.86,0.35922,0.44224,3.3183
151.79,0.33194,-0.22165,2.9885
125.72,0.30362,-2.7126,7.8068
42.953,0.33055,-0.9536,11.953
6.3408,0.35922,1.9832,10.607
0.54979,0.35922,2.8915,5.3187
0.95996,0.35922,0.96722,5.2251
4.1746,0.33908,3.2617,2.0577
6.7859,0.34544,1.286,11.388
27.605,0.35344,-1.2925,9.4463
64.754,0.35494,-1.5293,3.5733
91.886,0.35922,1.1922,9.7998
146.29,0.35922,0.70611,10.042
155.35,0.35922,0.26722,11.747
110.89,0.35922,-0.77375,8.3566
65.677,0.35921,1.9103,12.228
6.807,0.35364,-4.0779,4.1553
1.2328,0.35476,-2.7946,6.0009
3.0506,0.35823,3.5311,6.2533
5.1878,0.35922,-6.1995,5.4722
6.2953,0.35922,0.54985,7.3125
29.771,0.35922,-1.2286,4.9978
69.832,0.35922,-4.0654,0.007033
74.827,0.35922,-0.5439,13.32
163.77,0.35922,0.61998,2.0992
147.89,0.35098,1.8811,39.661
104.52,0.311,-1.2099,15.163
50.385,0.35211,-0.47585,20.011
3.4389,0.35922,2.3109,9.8829
1.2932,0.35922,1.3443,11.49
2.9455,0.35922,1.02,8.8437
1.6723,0.35919,8.2144,8.2746
2.0084,0.35919,-6.9613,1.5431
21.806,0.35922,1.5602,3.6355
46.317,0.35922,7.0234,6.8724
65.293,0.35922,-1.78,3.6906
174.03,0.35922,-0.44114,11.098
170.62,0.35922,0.51997,19.67
101.08,0.35922,-1.696,14.244
43.157,0.35921,0.063025,9.7195
4.9753,0.35551,1.1248,7.7179
2.3877,0.35551,2.2331,3.12
4.4104,0.35551,1.2588,7.6584
4.3316,0.35922,1.5283,7.3883
6.14,0.35922,2.6276,9.1011
22.702,0.35922,-0.62588,4.718
57.174,0.35922,-0.81268,4.0788
72.678,0.35922,0.18384,4.9305
122.78,0.35922,-0.80227,15.303
166.37,0.35837,-0.94116,1.9945
111.22,0.35147,-0.057129,26.413
59.575,0.35431,1.7519,6.5839
5.1247,0.35922,1.2137,10.719
0.060488,0.35922,-2.878,4.1569
1.1393,0.35922,-5.9773,3.8647
0.60188,0.35701,3.0922,5.3332
6.3296,0.35833,-5.7335,4.5363
19.552,0.35833,-2.637,3.4248
44.914,0.35906,1.7512,13.434
79.13,0.35922,-1.8523,4.9443
169.75,0.35922,-1.0384,4.0775
163.01,0.35922,0.92272,46.647
104.18,0.35922,0.33175,7.698
51.824,0.35922,1.1408,16.362
4.8432,0.35922,1.9776,8.5749
1.3837,0.35922,-1.3891,11.936
2.2353,0.35922,-5.8384,4.9305
3.941,0.35922,-1.219,13.426
5.0095,0.35922,-7.5447,2.4837
24.476,0.35922,1.7019,3.1774
40.382,0.35922,2.7651,7.0411
87.862,0.35922,-0.73841,11.404
111.57,0.35922,-1.3495,15.887
145.41,0.35905,-3.1884,26.41
88.81,0.35823,-1.9294,23.324
52.586,0.35906,-2.1204,12.078
4.2976,0.35922,3.0164,10.73
1.7717,0.35922,2.3248,9.8861
1.3237,0.35922,7.8255,4.0111
4.0056,0.35922,1.1449,4.9698
5.9522,0.35922,-1.4558,8.102
22.081,0.35922,5.7157,10.68
60.479,0.35922,5.1039,17.388
124.24,0.35922,2.8755,7.3037
156.7,0.35922,2.7644,11.692
146.25,0.35922,-2.7245,13.371
78.146,0.35922,-2.3905,7.796
58.569,0.35748,1.6685,5.9332
