max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
64.549,0.30935,0.88596,2.0126
90.506,0.31061,0.4804,0.60213
141.45,0.31968,1.3679,7.6552
133.84,0.30751,0.5304,1.8303
118.66,0.25821,1.3985,1.2608
48.452,0.22723,-1.8557,1.3189
2.1455,0.27689,-0.69518,6.6994
2.0651,0.27815,-0.68893,7.456
1.6292,0.27815,1.0007,5.5872
2.3404,0.22256,-0.22504,6.2955
7.691,0.22256,-0.084765,1.8408
30.138,0.22256,2.3097,12.374
68.492,0.22256,-2.0424,0.7472
87.72,0.22256,-0.39796,1.0179
147.65,0.22272,-2.5605,2.6627
138.59,0.21411,-1.998,0.55771
111.11,0.20439,-0.6549,16.35
44.472,0.25769,-2.0341,12.619
7.3553,0.31597,-0.84854,3.7738
1.4236,0.31606,-2.2173,5.4439
1.6668,0.31606,-1.8277,5.3454
3.0891,0.27815,2.3216,3.693
7.9501,0.27815,-1.4381,5.7399
22.171,0.27815,1.7813,5.7052
69.327,0.27815,-1.6208,5.5629
68.543,0.31015,2.6987,7.6633
138.62,0.33209,1.1612,6.242
141.56,0.32237,1.1487,11.012
103.52,0.3132,0.091735,11.899
57.839,0.31195,-2.0124,2.2847
18.7,0.21422,3.5481,1.2225
0.68035,0.21779,1.9043,2.778
2.8165,0.21785,3.4439,1.9047
1.2832,0.31606,-3.9318,0.26639
6.3073,0.31606,-2.8415,1.3018
39.555,0.31606,1.403,2.5043
72.772,0.31606,-1.4741,4.4006
120.03,0.32373,1.2203,2.8452
137.39,0.32465,2.1828,0.34916
152.09,0.28806,1.2453,5.1611
105.38,0.2401,0.13837,1.3641
78.027,0.21778,0.50921,0.82287
12.327,0.22075,0.11974,2.3395
1.4821,0.22054,-2.024,0.021034
5.9263,0.22053,-2.7844,0.42566
3.1964,0.21785,3.2899,0.31708
2.7088,0.21785,0.35515,0.068925
35.264,0.21785,0.4246,0.23061
68.74,0.21785,2.7725,12.814
93.743,0.21785,-3.533,0.28383
146.0,0.21879,1.9795,4.0181
128.52,0.22197,-1.183,7.7956
102.15,0.22186,1.06,15.602
64.917,0.22542,-0.64415,2.7516
11.796,0.19689,-0.75862,1.1583
0.67219,0.19764,1.3976,0.70046
1.3365,0.19763,-0.11279,1.2091
0.007653,0.22053,-2.4385,0.07783
6.4342,0.22053,1.5518,0.91038
40.746,0.22053,-0.40376,0.039399
70.927,0.22053,-0.35585,0.90493
116.39,0.22053,-0.3364,0.70248
150.27,0.22053,2.7761,4.0156
151.04,0.20611,3.1136,4.8492
107.2,0.1853,-0.093347,12.143
56.739,0.20114,2.2275,12.786
15.279,0.2151,-1.987,6.8859
0.022512,0.21939,2.8193,4.4467
1.9379,0.21939,2.4088,1.1027
1.5179,0.19763,-0.44185,2.1195
3.4774,0.19763,-0.15157,2.3122
41.04,0.19763,-1.4071,14.861
77.603,0.19763,0.86579,1.6628
94.979,0.19763,-0.58976,1.2023
137.15,0.20019,0.19774,7.8804
133.6,0.21149,1.1102,31.026
120.69,0.20866,-0.071708,17.233
58.076,0.21062,-0.42587,6.3295
17.957,0.20126,3.9847,0.28137
0.20684,0.20237,6.8909,0.64617
0.6973,0.2024,2.7305,0.4679
0.62554,0.21939,-4.4452,1.1684
10.159,0.21939,0.44507,13.206
40.383,0.21939,0.78951,1.548
64.21,0.21939,2.9124,3.747
64.028,0.22166,2.1569,5.3415
141.52,0.23616,1.9194,9.9771
143.16,0.23391,1.8319,7.1476
123.39,0.21936,2.5249,7.0709
49.75,0.20115,2.3208,2.2377
15.716,0.18524,-0.24371,0.39952
0.083916,0.18569,3.5625,0.12716
4.4672,0.18569,0.85213,0.25771
2.7364,0.2024,0.35143,0.33859
10.207,0.2024,3.1167,0.50932
38.796,0.2024,4.9612,0.57722
58.474,0.2024,3.2591,0.62895
74.06,0.2024,0.27851,1.2975
149.12,0.2024,-0.008985,8.1182
128.47,0.20285,-1.0965,11.07
125.73,0.19937,-0.20343,3.4719
55.887,0.18763,0.4174,1.1761
8.5965,0.18092,-1.1971,2.2073
0.88624,0.18128,-0.61582,3.5715
0.41795,0.18128,-2.5762,2.7663
0.81293,0.18569,0.97307,0.047529
15.266,0.18569,1.7133,0.30839
32.816,0.18569,1.8328,0.33899
67.482,0.18569,-0.86929,0.38118
88.094,0.18569,0.25015,0.44547
140.93,0.18569,-1.6373,0.016857
151.69,0.16909,1.4002,2.1029
125.58,0.14709,0.86821,1.4857
62.64,0.17935,-1.211,8.5876
17.428,0.18856,-0.45043,5.2823
0.59854,0.19115,0.90582,0.53885
0.29284,0.19115,4.6204,5.094
4.6586,0.18128,0.64471,20.247
8.3575,0.18289,0.15999,2.5689
39.642,0.19162,2.4794,16.762
70.93,0.19162,-0.12265,5.1093
88.59,0.20578,1.7218,5.9071
128.07,0.22205,-0.26571,0.90561
139.12,0.20763,1.3968,3.8193
84.733,0.19458,-0.18515,9.6368
83.466,0.19063,2.1607,0.59776
7.026,0.15654,-0.42879,0.49037
0.75758,0.15662,-0.04754,0.2466
2.0412,0.15662,4.017,0.90651
2.5464,0.19115,0.39135,0.30996
10.243,0.19115,-2.8184,5.5867
37.139,0.19115,-2.0989,0.19136
74.226,0.19115,-3.251,0.49915
92.296,0.19115,-1.6566,0.57159
141.69,0.19116,-0.79407,1.4186
147.86,0.18167,-0.60657,5.5989
96.229,0.16895,0.26149,1.2607
57.55,0.16043,0.057321,5.5978
11.416,0.16223,1.4678,13.763
0.97107,0.16633,1.9991,16.638
4.1656,0.16633,-0.061317,2.9144
0.85968,0.15662,3.813,0.70985
4.1586,0.15662,-4.5217,0.81125
37.935,0.15662,-2.1273,0.82058
74.452,0.15662,-0.10437,5.0923
75.929,0.15662,1.0901,1.2218
130.71,0.15662,-1.3474,0.95959
142.11,0.14443,0.16507,1.3212
131.75,0.13877,0.13313,7.235
58.736,0.145,0.65396,3.8181
13.024,0.16492,-1.4105,1.188
2.4033,0.16729,-1.6793,3.1378
1.0258,0.16729,-3.5647,1.6341
3.3212,0.16633,-5.0404,1.3443
24.19,0.16633,-2.0501,8.8667
46.44,0.16633,-4.2557,1.3731
77.163,0.16633,-3.6827,0.20223
94.265,0.16633,-5.4633,0.78538
115.67,0.17867,-2.1008,0.97898
128.0,0.16271,-1.1633,0.99368
108.0,0.15227,-1.8452,8.539
65.582,0.16208,-0.9244,5.3079
1.7815,0.20795,0.83613,2.1074
0.61043,0.25088,2.8424,31.721
3.2863,0.25166,2.957,10.903
2.2214,0.16729,-0.71873,0.79284
15.496,0.16729,-1.9535,0.2206
46.835,0.16729,-1.009,0.85547
78.76,0.16729,3.0139,21.645
87.998,0.16729,-0.44165,1.0788
93.653,0.16729,-0.25415,2.1978
138.16,0.16729,-0.26665,10.95
99.198,0.17929,-0.57359,50.635
62.865,0.20271,0.12224,11.688
20.478,0.33557,-0.69223,6.3511
0.14846,0.33563,-1.586,4.3362
1.8221,0.33563,3.3536,4.3869
2.0129,0.25166,2.7029,13.181
4.5444,0.29568,0.94318,17.601
37.106,0.3501,0.96263,21.355
64.031,0.35472,2.4105,16.843
83.388,0.35557,2.08,4.5747
139.11,0.35673,1.3425,5.3839
127.27,0.35527,-1.045,6.7867
122.8,0.34263,-0.001955,9.1233
63.503,0.32853,0.81888,8.5777
11.297,0.35256,0.42941,3.0958
0.28543,0.35256,-2.1643,1.3466
1.2448,0.35255,-1.6748,3.0143
4.3747,0.33563,1.6995,1.5185
12.438,0.33563,0.61482,1.6631
37.684,0.33563,-0.015733,1.7253
68.436,0.33563,0.73218,4.5906
108.71,0.33563,-1.3734,6.8646
124.84,0.33563,-1.2359,4.3762
147.6,0.33563,0.77663,5.6492
91.358,0.34628,-1.8553,13.834
58.394,0.3494,-2.6595,5.7033
12.53,0.35593,1.276,3.1189
0.78478,0.35592,1.0073,1.3128
0.73413,0.35592,-5.3031,1.1898
0.62406,0.35255,-0.82882,4.6505
4.5893,0.35255,-3.0635,5.5983
47.888,0.35255,-3.0191,6.149
68.173,0.35811,-1.3462,22.0
87.228,0.35811,-0.52673,1.5757
111.12,0.35811,-0.58923,13.807
132.76,0.35811,-0.47673,4.1963
122.8,0.35486,-0.45868,12.038
44.096,0.35582,-1.8628,9.7078
10.762,0.35756,-2.5773,0.89231
1.0635,0.35753,3.6039,1.8106
1.3752,0.35753,-0.28148,3.2626
2.1744,0.35592,1.0928,2.2871
4.5797,0.35592,-2.3919,3.9317
37.437,0.35592,-5.2725,6.0059
76.653,0.35592,-1.5995,2.8482
103.66,0.35613,-3.2051,5.5032
131.3,0.3573,-1.3926,16.286
133.36,0.35748,-1.5301,12.266
106.34,0.35786,-0.68704,10.572
59.931,0.35746,1.3588,12.458
13.692,0.30576,0.44432,5.1618
0.3546,0.32074,2.1006,4.768
1.9612,0.32074,2.4652,4.5623
4.2872,0.35753,2.0895,1.1907
7.5782,0.35753,4.9797,5.8232
38.018,0.35799,3.9242,5.5252
48.124,0.35811,5.5471,25.304
104.98,0.35811,-1.8835,5.473
134.91,0.35811,-0.32095,6.7922
137.2,0.35531,0.14155,9.4263
119.72,0.31536,-0.9404,3.4748
68.254,0.2896,-1.3446,2.4651
15.695,0.35794,1.066,4.4935
0.16668,0.35786,0.17221,0.94905
3.507,0.35786,0.6118,4.2997
5.1901,0.32217,-0.2889,10.432
4.7452,0.32217,0.026379,1.3433
32.2,0.35435,2.1208,2.3021
66.375,0.35445,-3.5813,3.8055
114.74,0.35615,0.13818,4.977
117.01,0.35759,-0.59932,7.1971
146.27,0.35806,-0.98682,25.215
106.02,0.35811,0.55624,6.6338
64.188,0.35811,0.40207,7.2205
