max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.1994,0.35804,3.6729,10.473
4.2283,0.35804,-2.2473,7.1271
14.62,0.33533,-0.84031,1.2166
11.849,0.33533,-1.4153,3.0418
32.651,0.34163,-1.8778,3.8576
69.295,0.36381,-4.1028,1.4427
126.41,0.36498,-0.43545,6.2719
176.64,0.35947,0.35483,10.591
173.24,0.32998,-0.72573,9.0831
114.53,0.35673,0.43538,39.343
56.514,0.35829,1.6708,12.921
15.153,0.35969,0.60522,3.2055
1.5662,0.35967,2.1455,5.1528
13.014,0.35967,2.1504,4.0844
4.691,0.35804,-0.81769,3.0497
16.849,0.35804,-0.56769,4.0634
34.66,0.35815,2.7198,4.0635
58.375,0.37355,1.9448,2.7578
144.44,0.37998,1.6872,6.2215
171.86,0.36589,-0.022555,16.906
160.34,0.36162,-0.27811,22.667
102.48,0.35959,0.633,18.544
66.297,0.35908,0.29342,10.725
17.338,0.34003,0.57784,10.646
11.357,0.34003,0.84312,6.1595
13.495,0.34003,-1.027,5.0907
19.792,0.35967,-1.8701,3.0474
13.762,0.35967,-0.89508,3.0478
29.598,0.35967,2.2424,1.0169
56.957,0.35967,-1.2076,6.2059
152.76,0.3778,1.0348,8.373
152.79,0.36033,-0.27494,15.949
169.07,0.33698,-0.65549,14.239
104.31,0.31896,1.7306,20.726
41.774,0.32838,0.69103,25.317
17.18,0.36873,-0.17455,7.4566
19.532,0.36871,-2.8593,10.433
11.528,0.36871,2.0456,5.0724
5.6089,0.34003,-2.3975,1.5257
13.669,0.34003,-3.7225,4.0712
29.298,0.34298,1.69,2.8868
63.323,0.35895,1.065,2.0441
159.49,0.36319,0.1324,6.249
171.34,0.36236,1.1727,11.112
146.67,0.36013,-0.98288,5.4449
114.29,0.37019,-0.54677,36.633
70.662,0.37018,1.1886,3.2006
8.7681,0.3668,-0.65193,5.3143
7.2589,0.3668,-0.33665,1.2614
21.047,0.3668,4.6682,15.221
22.809,0.36871,-0.94985,2.0286
14.487,0.36871,-0.59985,4.1324
31.278,0.36964,-2.4373,3.3462
64.61,0.37757,-2.8123,1.2155
144.8,0.38149,2.605,8.3598
167.38,0.37649,0.14529,13.374
170.41,0.35832,3.0647,3.2515
117.44,0.32266,-0.14915,18.64
44.466,0.36732,-0.61373,16.07
3.9403,0.3736,-0.92931,1.2683
11.938,0.37358,-1.614,5.1189
11.406,0.37358,-2.8342,3.0479
20.566,0.3668,1.7228,6.3922
21.116,0.3668,-3.2022,4.3763
36.72,0.3668,4.2603,7.0909
64.467,0.37698,2.2103,4.0884
115.28,0.38819,-2.6224,7.2963
166.25,0.38162,-0.65709,11.656
149.28,0.35758,0.96235,9.7451
138.08,0.36082,-0.20154,19.567
51.806,0.37408,-0.91612,26.924
