max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
6.1104,0.37699,-1.192,0.89897
18.844,0.37902,0.77051,4.6454
64.613,0.40389,-0.14963,0.36824
129.48,0.40862,1.0066,7.1874
207.32,0.37358,1.4441,6.1396
122.13,0.33933,-0.76561,6.9675
52.989,0.32579,-2.2837,4.2055
1.5706,0.42244,-0.6852,10.792
1.0486,0.42244,-1.2151,2.0795
1.2495,0.42244,-3.4213,0.54594
2.24,0.36362,0.42314,0.55382
4.3712,0.37178,6.3627,5.2748
5.906,0.37196,-6.1227,0.13268
17.69,0.37232,-1.3352,1.0415
59.527,0.41137,-1.4553,1.282
110.39,0.41094,0.45091,0.74428
116.1,0.42048,-0.93659,12.93
104.35,0.41668,-0.52131,18.62
23.065,0.42179,-0.31436,6.7582
2.7962,0.37684,0.3341,4.1942
0.0,0.38006,4.6542,4.1832
0.0,0.38091,0.42299,1.7862
3.0,0.42244,-2.5326,1.5799
2.3872,0.42244,-0.86798,1.7726
4.5034,0.42244,1.4216,2.7264
21.338,0.42242,-1.6909,3.0551
59.364,0.42293,0.56396,4.2669
102.19,0.42288,0.67021,5.5808
166.24,0.40995,0.98271,10.067
142.68,0.36394,1.323,3.4151
51.043,0.36486,0.65493,5.2714
6.7146,0.41577,-0.4466,3.4804
0.63646,0.41642,4.0235,7.4668
0.51002,0.41643,4.9673,2.6722
3.4447,0.38224,5.4367,1.975
0.69022,0.38283,0.92632,1.7961
5.3617,0.38401,4.5909,2.7444
20.898,0.3842,-0.5216,2.6494
73.678,0.41232,2.2083,1.0356
102.61,0.41037,0.53951,5.9528
138.04,0.40589,0.15201,14.724
119.95,0.41362,0.11729,18.262
60.986,0.41066,-0.52577,3.5765
0.44016,0.42299,1.0727,1.0694
0.44016,0.423,-0.18216,5.9339
0.032567,0.42304,-2.6884,6.0694
2.9798,0.41644,-0.66897,2.6167
2.2946,0.41644,0.77061,1.1279
2.6306,0.41643,3.1102,0.90024
17.165,0.41641,3.5477,3.6118
69.853,0.42187,1.4026,10.729
146.3,0.42078,-0.59119,2.4609
166.07,0.40692,-0.078692,12.583
143.78,0.41891,0.48659,17.738
63.221,0.42299,1.2935,22.091
4.1422,0.42497,-0.58301,7.5751
0.13373,0.42502,1.0121,4.7188
2.58,0.42522,2.7559,4.3533
1.9569,0.42305,-2.1247,5.6738
2.048,0.42305,-2.6101,0.89808
7.251,0.42305,-0.19551,2.1289
18.79,0.42372,-0.58301,40.586
60.332,0.42369,-3.7281,6.8453
110.69,0.4227,-2.0219,4.7107
160.72,0.41848,0.29061,6.1014
90.021,0.42136,-1.5941,27.32
30.719,0.42462,-0.46217,10.911
0.54284,0.42609,-1.8387,3.5238
0.038305,0.4261,0.68143,4.292
0.0,0.42611,-7.3248,2.9891
0.041906,0.42522,-2.6304,0.17536
3.4598,0.42522,-3.9408,0.54298
4.9415,0.42522,-0.80121,2.0192
19.919,0.42519,-1.4137,5.2152
49.328,0.42518,-1.3838,0.57501
156.66,0.42515,-1.3776,5.074
157.44,0.39129,-0.7401,13.717
110.49,0.42579,-0.77482,39.139
56.256,0.42581,-0.017875,29.64
1.8665,0.40154,-0.36941,3.844
0.1759,0.40444,-0.24927,2.4801
0.12948,0.40528,3.7945,1.182
1.3413,0.42612,-3.2361,3.5354
4.6936,0.42613,4.1785,2.6512
3.7294,0.42612,1.6431,1.1209
24.78,0.42635,0.98059,2.0965
51.982,0.4271,0.51045,7.9429
127.75,0.42715,0.041701,8.1655
183.93,0.40941,-2.2958,14.007
98.733,0.39505,-0.70552,8.6551
47.367,0.39709,-0.84858,1.2203
0.31913,0.35695,-2.3501,1.3697
0.0,0.3584,-0.17997,2.1273
1.1678,0.36117,-5.3862,5.3678
0.64892,0.40606,-0.84178,4.3491
3.0915,0.40607,4.0478,3.604
3.6864,0.40607,-1.8626,0.93893
17.724,0.40739,1.1999,0.88865
76.002,0.42551,0.55475,4.3282
125.25,0.42446,0.236,4.9223
191.19,0.39515,-0.7015,2.7226
132.21,0.33035,0.36378,8.7803
43.912,0.35544,-0.82928,7.4177
1.6989,0.34173,0.79419,5.1035
0.70673,0.34512,-0.36068,5.1294
2.8989,0.34781,2.0331,2.5302
5.9285,0.36381,-3.8725,4.4265
10.673,0.36747,-4.3329,3.9107
7.8182,0.37165,7.7567,4.6835
14.852,0.382,1.1692,3.6582
78.484,0.41654,1.399,3.851
121.62,0.41528,1.1803,2.3047
149.54,0.39393,-0.5322,0.62526
149.83,0.33125,0.45807,2.5636
48.943,0.33425,0.64002,14.331
2.8936,0.3146,0.23848,3.4611
0.55067,0.31884,2.1336,4.9638
0.32955,0.32182,-0.39763,8.9769
2.4562,0.34858,0.82182,1.3703
1.8946,0.34867,-3.9136,0.63891
5.8486,0.3489,1.951,1.0026
16.919,0.35338,2.5635,3.6107
48.996,0.38888,1.0933,5.1208
129.21,0.39239,-0.35041,2.7575
160.03,0.35127,1.2871,6.0669
133.06,0.30539,-1.0476,7.694
68.03,0.30393,2.1093,4.2424
6.0711,0.35289,0.98278,13.22
0.47055,0.37255,-0.69708,7.9818
0.59328,0.38174,-1.4033,7.738
3.1492,0.32296,5.2911,1.8117
0.92228,0.32379,-2.5443,1.5445
3.6234,0.32414,0.74528,1.1389
17.795,0.32994,1.3828,5.3272
54.104,0.40049,1.4376,8.8422
135.43,0.40069,0.59389,0.032948
134.17,0.37097,1.6564,15.656
128.43,0.36707,1.0717,17.279
55.135,0.3253,0.65361,1.6873
3.2004,0.40701,-0.62292,2.3304
0.0,0.40896,-1.5028,2.6037
0.0,0.40906,-3.434,0.50108
3.4089,0.38373,1.8104,2.9902
0.090588,0.38376,-3.675,5.3695
2.3764,0.4095,-1.1104,6.5169
21.148,0.42192,-1.9729,1.2112
72.707,0.42415,-0.04306,3.3757
147.67,0.42245,-0.48681,7.3253
177.18,0.41444,0.62569,3.891
125.69,0.40738,0.84097,10.422
57.828,0.4012,1.0229,4.0903
2.3582,0.41539,1.0464,11.855
0.13536,0.41765,-0.48348,4.7461
0.001618,0.41959,-1.1397,7.8465
0.001371,0.41154,-5.6203,9.6794
0.90936,0.41674,2.2943,8.0855
5.4047,0.41717,2.0339,1.1924
22.033,0.41725,-4.3286,1.1059
98.463,0.41892,-1.1238,4.2437
140.97,0.41712,0.23249,4.1853
145.44,0.39044,0.044987,11.256
126.36,0.38529,-0.13973,6.5121
65.582,0.37672,1.0672,5.6697
1.3834,0.34843,0.71567,4.7764
0.00879,0.35413,2.4858,6.5787
0.002126,0.36076,2.0796,16.012
1.5802,0.41981,-1.401,7.5763
3.4141,0.41982,5.2136,2.9465
4.5918,0.41982,-0.44683,1.9117
25.185,0.42011,0.39067,3.6642
82.055,0.42189,0.34554,0.44953
180.11,0.41981,1.5018,6.659
217.63,0.34922,2.0893,6.3784
171.52,0.30796,1.2796,14.419
72.999,0.32627,1.9865,12.318
0.15844,0.38293,-0.090028,5.383
0.0,0.38765,-1.9449,4.5837
0.001729,0.39508,2.4989,9.3732
1.5295,0.36189,-2.8567,2.5851
0.0,0.39574,-3.3171,4.1564
0.48648,0.39573,-1.4775,0.18886
20.423,0.39571,-0.89003,2.8812
62.293,0.42114,-1.2352,3.5639
120.96,0.4237,-0.87892,11.558
149.38,0.42054,-0.81642,18.574
122.28,0.4201,0.52386,13.652
59.516,0.3812,1.4308,0.96636
1.4488,0.4069,1.9293,1.8885
0.0,0.40981,-1.8256,5.4027
2.2592,0.41146,4.5682,2.0524
0.60671,0.3987,-3.9124,1.8464
0.98859,0.40836,-3.2228,5.5045
6.2215,0.41104,-1.8582,2.8832
21.265,0.41947,-0.24573,2.0804
88.891,0.41937,1.0591,1.98
153.96,0.40907,-0.83462,2.0115
183.1,0.4044,-2.7721,1.9031
124.45,0.40314,0.21816,6.4277
58.525,0.40397,-0.024897,2.0896
0.0,0.31119,0.64857,3.202
0.35595,0.3149,1.0937,3.1919
1.3037,0.31294,3.8875,2.0503
0.48881,0.41193,-1.7431,0.72256
2.217,0.4131,-2.8785,1.4653
3.4676,0.41386,-1.5389,1.1049
22.473,0.41393,-2.7264,0.92815
79.889,0.41373,0.85343,2.024
150.4,0.40138,0.30968,2.9834
171.1,0.35953,1.1222,5.2218
143.62,0.31153,-0.36254,3.0638
59.687,0.29837,1.9694,3.2287
0.0,0.32559,0.56787,2.7305
0.0,0.32743,-0.887,5.4271
0.10105,0.3291,-2.1432,6.4273
1.2308,0.31194,1.4762,1.1066
3.1496,0.31268,0.89078,1.084
6.8841,0.31423,2.1304,8.2024
26.145,0.31423,-0.83213,0.71764
73.366,0.32045,0.19773,2.1184
181.58,0.31733,0.25398,0.19852
178.12,0.30652,-0.058524,3.0836
106.2,0.30157,-1.5182,3.389
55.378,0.32237,0.088698,5.2923
