max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
122.67,0.41212,2.0311,21.542
83.51,0.41291,0.44499,14.524
34.191,0.41259,-0.73279,5.7322
0.95686,0.36892,0.043107,3.4401
2.1783,0.36985,-5.6923,1.5739
4.9218,0.37177,-0.4562,2.8326
3.2002,0.413,-5.7493,1.3153
4.4788,0.413,-0.99092,2.6391
27.774,0.41301,-3.3069,2.3348
59.611,0.413,-0.59995,0.8584
61.822,0.41402,-0.46106,1.2853
109.11,0.41488,-4.959,7.8374
165.13,0.41111,0.42505,3.7455
101.26,0.37549,0.93894,5.4525
63.37,0.36002,1.5112,1.8357
5.5949,0.41144,0.28705,3.7993
4.0935,0.41147,2.5016,3.3379
6.1227,0.4115,9.9127,2.971
8.4948,0.37268,2.9197,3.4278
7.8416,0.37269,-2.122,2.0188
28.059,0.37269,-0.062945,1.7963
59.365,0.37267,-5.206,2.554
79.033,0.40406,0.75789,2.9392
127.06,0.41242,0.13497,10.045
142.81,0.4099,-1.431,3.7714
97.798,0.40282,-0.41711,13.475
50.917,0.41118,1.5051,5.6189
2.181,0.41502,0.406,5.8486
9.531,0.41506,-3.2044,3.841
7.2061,0.41508,2.9067,2.5723
3.1864,0.41153,0.26364,3.1711
8.5679,0.41158,6.347,1.7881
28.713,0.41167,3.531,3.3127
54.727,0.41168,-2.5621,2.5284
63.148,0.41508,0.85184,8.7733
101.49,0.41512,-4.4211,6.8167
129.89,0.41462,-2.4871,13.479
91.692,0.41351,-1.4982,6.449
38.095,0.41433,-2.5759,5.2114
0.47737,0.35259,-0.67505,2.9341
4.4163,0.35394,-5.0355,1.8324
2.497,0.35595,-1.7244,3.1842
7.9244,0.41508,-5.3174,1.0971
7.8922,0.41508,0.89092,2.1186
21.993,0.41508,7.05,2.8996
52.65,0.41529,3.9069,4.3614
65.646,0.41581,1.3958,3.4808
125.72,0.41577,2.6229,9.1034
146.33,0.40084,2.0569,0.70924
109.48,0.33645,-0.70422,2.5195
49.367,0.33483,0.64301,4.1952
4.1907,0.41304,-0.2561,6.9907
0.41519,0.41308,3.4835,3.218
3.8074,0.41311,-0.33041,4.4135
10.82,0.35676,1.4515,0.92106
8.4943,0.35697,-3.8401,1.3087
25.958,0.35697,-2.3311,1.4635
48.526,0.3708,1.6008,9.2508
58.705,0.40788,0.064733,5.0752
82.257,0.41521,-1.3582,9.9366
143.1,0.41414,1.4008,11.985
84.984,0.41352,-0.33527,11.303
67.119,0.40708,3.687,4.8391
0.89301,0.40052,-3.8372,9.6648
4.0982,0.40057,-3.1476,7.4489
1.5517,0.40068,0.96354,5.8825
6.437,0.41312,2.5955,2.4432
8.0231,0.41315,1.6288,7.2479
28.109,0.41315,-0.037152,2.8171
57.159,0.4131,-3.4052,1.2076
76.759,0.41481,0.68368,5.2615
100.13,0.41551,-3.7392,9.1963
137.0,0.415,-1.3552,7.1605
125.82,0.37852,1.2087,4.4973
46.293,0.39335,-2.9191,4.9362
1.1076,0.40267,-0.7932,15.482
0.10026,0.40277,2.4964,3.179
4.9324,0.40283,-0.04251,7.0789
8.2445,0.40072,6.9894,2.8244
3.3571,0.40075,4.4478,2.5638
23.704,0.40076,5.5068,2.9587
52.316,0.40074,-0.88626,4.4048
69.564,0.41424,-1.3974,1.3264
150.79,0.4138,0.75471,0.23217
147.86,0.38229,-1.8113,12.79
105.12,0.39159,-0.22237,16.108
49.271,0.39503,0.49985,3.0068
1.3435,0.41252,3.2507,7.1597
1.0925,0.41256,-1.8097,4.3895
9.9896,0.41262,-1.4486,5.6294
4.0485,0.40284,-5.2416,2.1891
10.91,0.40284,-5.1083,2.608
25.719,0.40284,4.6007,2.3308
54.789,0.40281,-0.59231,3.1375
75.432,0.41491,-0.92842,5.4626
148.07,0.41572,-0.17634,12.264
146.59,0.40789,1.7327,7.2096
99.294,0.3842,-1.7284,4.0595
39.428,0.40961,-0.9312,8.5541
0.7486,0.41486,0.94469,2.4845
2.8671,0.41487,0.35928,2.7344
3.3486,0.41489,0.44539,2.9967
6.5875,0.41267,4.0773,4.7785
11.729,0.41269,7.7607,4.3423
21.463,0.41269,0.39469,1.8232
58.223,0.41285,4.0016,7.4138
79.34,0.41416,-1.7095,3.6209
110.6,0.41422,-2.2074,2.578
146.84,0.41563,-0.17336,24.013
108.51,0.41559,1.8905,26.793
56.315,0.41489,-0.98725,3.1772
0.62449,0.41358,-0.061359,3.3106
2.6751,0.4136,3.8282,3.3039
8.9426,0.41365,-3.3107,5.2111
7.8084,0.41492,-2.7537,3.2669
3.7484,0.41494,3.0546,3.4046
25.928,0.41495,2.7886,1.952
54.109,0.41489,-0.70441,3.6666
61.246,0.41487,0.93447,4.1428
144.52,0.41578,-2.8634,9.4356
144.89,0.41186,1.2706,12.932
78.218,0.40673,-2.3155,8.7411
34.307,0.41268,-3.4433,7.7207
0.63684,0.4136,4.6576,8.7009
2.4715,0.41362,-3.8278,3.1169
2.9697,0.41366,-4.8167,4.5851
4.266,0.41365,-0.68477,1.7567
13.461,0.41366,-2.0764,5.1728
25.829,0.41367,1.8826,2.8509
52.701,0.4157,7.8895,4.7238
67.036,0.41568,2.8284,10.36
102.06,0.41555,-2.8195,7.1664
116.88,0.41572,-1.3855,23.76
90.284,0.4007,-1.0966,4.1537
53.148,0.40947,2.2256,10.442
0.66962,0.40533,-6.7235,2.9559
1.4147,0.40533,-7.8339,2.159
7.1689,0.4054,-0.74777,6.2111
5.4493,0.41366,-1.1408,1.8989
9.1509,0.41367,-1.4075,2.524
27.932,0.41371,2.6515,4.9663
56.067,0.41366,-2.0165,4.1395
74.512,0.41448,-2.1776,10.362
100.57,0.41568,-2.0005,14.596
151.38,0.41451,-0.54152,1.6816
106.15,0.36906,3.0224,5.3009
27.899,0.40507,-4.3804,13.202
0.99911,0.40598,-0.92951,4.2841
1.4622,0.40602,0.58507,2.869
4.1592,0.40606,4.8712,4.736
6.8954,0.40541,-3.4469,3.7476
12.703,0.40543,7.2115,3.8221
29.439,0.40543,-6.5295,1.0579
56.042,0.4054,-0.99757,4.2901
78.468,0.41575,2.0413,4.7449
100.68,0.41441,-1.8316,5.1726
146.96,0.41219,-0.19757,18.923
87.877,0.38836,-1.4587,10.309
45.138,0.39933,-0.86146,9.446
1.0489,0.4114,-2.8356,3.6719
1.4929,0.4121,-4.671,5.284
0.30918,0.41211,-8.9849,0.62779
3.4331,0.40607,-1.7529,2.4973
8.7834,0.40607,2.0304,1.4911
25.949,0.40607,1.0144,2.1785
55.051,0.40628,0.87138,4.1254
83.334,0.41251,0.81027,0.58895
119.97,0.41136,0.03735,8.8434
141.85,0.40887,-1.4786,11.103
128.6,0.3844,2.5853,7.4175
46.817,0.40824,-0.46751,10.635
0.80735,0.4115,-0.74162,3.8154
1.763,0.41152,6.273,3.1858
1.2775,0.41154,3.0341,2.1258
0.92336,0.41211,-7.634,1.1832
5.1858,0.41211,-2.8256,1.4421
28.288,0.41212,-2.3416,3.5789
58.497,0.41209,-5.0347,4.2012
68.049,0.41357,1.0042,1.3596
121.53,0.41444,3.9313,12.781
137.74,0.41442,0.065326,10.367
114.79,0.40706,2.1542,7.4425
46.179,0.41002,-0.17356,2.6387
0.51551,0.4157,-0.67267,5.8305
0.97203,0.41573,-1.4331,4.0898
3.5649,0.41574,-3.872,4.8442
13.182,0.41154,-3.465,1.7498
10.282,0.41156,-0.4317,2.7734
29.032,0.41157,4.4023,4.1102
58.208,0.41153,-3.3907,3.1499
72.848,0.41548,-1.2268,10.078
170.68,0.41549,3.5252,5.4737
140.25,0.37877,-0.26573,14.615
102.16,0.4079,0.34816,13.433
28.583,0.41558,-3.7296,18.756
2.7877,0.41195,0.096279,4.2588
1.2349,0.41199,-5.4391,5.4264
0.25826,0.41212,4.697,9.4337
5.764,0.41575,1.2289,2.6261
11.801,0.41578,-2.7877,3.9094
22.748,0.41578,-0.003722,2.2732
51.821,0.41595,-0.19678,11.742
69.955,0.41583,0.59211,5.9711
161.68,0.41588,2.5192,11.684
129.11,0.40842,-1.9468,12.362
100.42,0.41252,1.8921,25.344
56.984,0.41226,1.7893,11.906
2.2322,0.41223,-0.63477,6.8573
0.72251,0.41234,4.2798,8.0997
2.4484,0.41234,-2.8091,2.0991
3.7563,0.41216,-0.32713,4.5236
5.3224,0.41217,-2.6688,2.2158
27.287,0.41308,-4.8098,5.4516
57.958,0.4145,-1.8028,3.5756
67.659,0.41552,-1.4889,4.4512
137.53,0.4159,-1.3119,11.612
119.89,0.39475,-1.4278,13.465
91.645,0.40974,-2.8139,10.693
42.029,0.41268,-0.49172,12.961
2.8484,0.41593,1.1592,5.9461
0.17139,0.41597,2.3988,3.6897
2.0248,0.41602,1.1849,5.2848
2.3024,0.41235,3.2418,2.2828
2.7197,0.41236,0.25015,1.6254
24.062,0.41266,0.18418,8.4157
45.91,0.41448,-0.28388,6.3446
94.32,0.41456,1.705,2.6518
129.2,0.41425,1.2321,13.098
121.2,0.41278,0.16612,8.2895
86.361,0.41464,-2.22,19.463
62.654,0.41573,2.0022,11.766
1.6396,0.41559,-3.6719,4.9423
1.4699,0.41563,-2.3573,3.4301
2.5689,0.41565,3.5538,3.0165
1.1856,0.41603,-4.6142,2.1716
3.0189,0.41603,1.2191,2.3206
25.465,0.41603,-0.57188,1.769
56.54,0.41599,-4.3399,1.4277
100.68,0.41487,-1.251,1.985
135.4,0.41389,0.32604,22.34
142.4,0.39476,1.6101,9.5498
102.58,0.38074,-1.901,18.573
40.859,0.41552,-0.30382,18.707
1.8134,0.41621,2.2721,6.4451
0.88926,0.41627,0.73665,5.5652
1.5253,0.41632,0.44777,4.4858
2.8211,0.4157,8.5547,3.4029
1.0752,0.4157,-9.612,0.73366
23.039,0.4157,-0.52793,2.3377
46.379,0.41607,5.729,7.2496
78.218,0.41606,-1.8321,5.938
110.78,0.41466,-0.58001,19.125
114.92,0.41475,-0.54598,17.864
71.094,0.41584,-1.2071,9.3985
46.725,0.41612,-0.30987,12.99
3.8869,0.41305,2.016,2.6559
0.22444,0.41309,1.4306,4.424
1.5869,0.41314,-0.83329,3.3052
2.289,0.41636,2.3737,4.0869
5.8614,0.41638,2.082,2.0335
23.288,0.41641,0.66602,6.1331
58.037,0.41639,-1.777,4.9282
106.32,0.41606,1.1869,6.0598
132.99,0.41597,-0.28606,17.409
134.54,0.41406,-2.452,10.709
98.477,0.41516,-0.76315,12.649
56.024,0.41456,0.75908,4.3674
10.188,0.41584,1.81,8.2489
0.28272,0.41587,-2.1004,4.0733
0.28272,0.41587,-8.2893,1.1456
0.33399,0.41314,4.9926,1.3833
3.6222,0.41316,-5.4241,3.3661
24.369,0.41316,-3.49,1.6356
52.143,0.41512,3.3669,4.4661
79.892,0.41555,-1.7442,21.669
141.14,0.41594,0.007885,10.096
160.14,0.41439,0.64191,6.7709
93.858,0.41048,-0.3442,13.771
36.707,0.41425,1.153,15.181
3.6418,0.41398,0.50392,12.523
0.006775,0.41407,0.0685,8.6709
1.0348,0.41407,-6.3454,1.9612
0.74262,0.41592,-0.78844,3.8219
2.1438,0.41593,-6.1051,2.0695
27.192,0.41593,0.77892,2.3605
48.826,0.4158,2.0609,6.8998
93.383,0.41575,1.0247,5.5103
125.11,0.41581,-0.47317,11.214
120.02,0.41439,-2.1391,13.905
90.559,0.4156,-1.8003,19.151
53.131,0.41579,-2.303,10.128
4.7874,0.4154,2.2979,8.1083
0.19866,0.41542,0.86245,2.9322
0.19703,0.41544,5.6486,3.1589
2.3362,0.41409,2.7805,2.5171
4.1709,0.41411,-2.2362,4.4773
20.689,0.41512,6.4229,2.7163
45.845,0.41625,5.4548,12.772
112.3,0.41619,2.4437,6.4606
128.54,0.41213,2.1458,5.078
99.875,0.41238,-2.5452,17.344
100.56,0.41503,-0.7563,19.969
44.281,0.41471,1.3159,15.056
