max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
47.32,0.40759,-0.54024,10.361
17.219,0.42312,-0.44788,7.1093
4.6278,0.43801,-0.44301,9.443
7.441,0.448,1.5535,9.9796
24.541,0.44818,-5.2784,6.1172
83.744,0.4511,-0.006904,10.994
119.73,0.45034,2.4924,12.351
162.26,0.44378,0.85004,7.8985
173.1,0.39084,1.7084,11.998
168.79,0.38018,-0.57982,23.21
144.01,0.38259,1.1862,17.311
83.29,0.38183,-0.3201,7.7823
52.289,0.39384,-0.44463,0.33928
19.763,0.4103,0.072734,12.568
7.2942,0.42426,-0.5974,10.601
5.8358,0.44033,-9.6009,10.666
21.721,0.4403,-0.45782,2.8089
67.961,0.44037,-6.8113,12.632
126.64,0.44509,-4.312,7.7727
148.89,0.43951,-0.35435,14.437
176.17,0.42378,0.053984,18.512
168.34,0.40422,0.06579,4.6616
110.63,0.37709,-2.3682,16.842
84.82,0.39449,-0.62449,15.978
58.319,0.4205,-0.54902,12.224
15.872,0.42282,-3.7067,4.8119
5.4509,0.43443,-1.2268,14.576
7.6551,0.42799,-0.90527,2.8937
26.31,0.43137,0.68779,10.785
67.492,0.43901,1.1343,10.646
124.94,0.43945,-0.26638,11.471
158.33,0.43789,-0.25874,16.391
164.94,0.42847,0.52459,22.749
164.6,0.42675,1.7364,24.268
132.11,0.40885,-0.12263,13.476
91.893,0.42293,0.24612,14.386
34.184,0.38059,1.1466,10.868
17.301,0.39648,-1.211,6.7471
4.8385,0.4251,2.0938,11.904
12.857,0.44076,4.4903,4.7287
29.486,0.44125,6.3084,5.1606
74.312,0.44272,4.5549,8.0495
122.36,0.4365,1.5542,4.8134
157.31,0.41709,-0.46313,2.7782
158.72,0.37357,1.6452,8.6762
177.65,0.34651,-0.56799,10.896
125.58,0.31719,0.94798,11.247
74.945,0.33955,1.0417,17.235
49.196,0.41813,0.5922,16.344
19.194,0.43174,3.1596,10.345
4.5544,0.43342,0.56442,12.967
12.15,0.43331,3.336,5.2336
28.633,0.4361,6.304,7.1846
82.106,0.43648,5.2005,3.8016
113.73,0.4368,1.0998,20.028
138.34,0.43467,-1.1925,12.747
171.0,0.43328,-1.9092,20.032
173.95,0.43198,-1.2974,29.388
128.01,0.41676,-0.95641,7.0049
82.153,0.41217,-1.4877,5.7457
51.613,0.41803,1.8378,16.604
17.838,0.4272,0.20517,4.2381
4.96,0.43156,-0.41497,16.983
5.8814,0.43482,2.1816,8.0183
20.559,0.43636,1.0246,11.155
80.909,0.43712,-1.0289,0.48577
99.433,0.43165,0.37045,6.2568
143.12,0.43579,-2.2219,15.345
186.0,0.43023,0.66142,18.678
180.08,0.42209,1.1482,23.944
137.53,0.4128,-0.3608,11.998
90.892,0.39201,0.85795,4.8754
45.376,0.42758,-1.9166,12.043
20.077,0.43462,-1.2742,11.309
7.6937,0.43477,-1.3194,3.4469
9.8336,0.43226,2.5022,4.6802
28.191,0.43307,1.5702,7.8318
68.945,0.43346,2.4918,8.7192
131.37,0.43341,-1.7589,9.7561
149.07,0.41767,-2.0513,10.183
165.48,0.41568,0.057033,13.553
166.73,0.41568,1.0438,14.973
140.1,0.37404,2.9348,2.3643
82.866,0.38284,-0.39644,14.877
51.105,0.42511,-0.62097,5.3335
20.326,0.43158,-5.9286,12.812
6.6039,0.43522,1.6013,10.264
5.7052,0.43582,2.0228,5.2272
18.946,0.43648,1.2158,8.6852
67.719,0.43724,1.9874,10.612
118.28,0.43811,-1.2133,19.153
157.96,0.43162,0.89431,5.8956
161.62,0.41858,-2.1224,17.052
156.54,0.41883,-2.0606,7.9895
141.74,0.41713,-1.6196,15.74
67.818,0.43248,-2.7008,23.611
50.841,0.36443,0.19964,9.3858
18.908,0.39211,-1.258,8.3678
4.2511,0.41777,-1.7531,10.56
8.7488,0.43679,4.0184,11.225
23.29,0.43731,-3.0636,7.9565
70.917,0.44238,-0.71703,11.264
116.53,0.44098,1.6573,8.1076
150.16,0.43916,-2.3851,15.22
177.53,0.43952,-2.4017,19.116
163.07,0.41493,0.53506,9.7611
136.34,0.36461,-0.24897,9.9324
90.908,0.36139,4.1948,1.9279
55.177,0.44112,0.62025,3.9545
8.2698,0.4428,-2.3124,19.349
6.6994,0.44354,-3.3575,7.763
5.4969,0.43055,-0.085999,12.998
31.524,0.44004,5.3321,10.772
67.433,0.44138,1.9286,13.99
113.39,0.44389,-0.12211,17.56
165.0,0.44106,-0.064472,28.0
172.16,0.43608,1.9189,23.829
169.35,0.43393,-0.019333,9.1648
131.54,0.44001,0.07164,72.089
83.231,0.44021,0.24039,22.3
56.67,0.44168,-0.03414,9.0571
15.214,0.44354,4.0082,7.947
5.6852,0.444,-1.8119,4.5091
7.2684,0.44354,-5.7904,8.0612
17.173,0.44639,-3.6723,7.2256
39.738,0.44878,-4.6758,11.005
134.51,0.45154,-0.2765,10.55
158.8,0.44857,3.0811,10.182
169.89,0.4271,-0.035528,15.619
177.13,0.42568,-0.42372,12.219
134.4,0.41061,-0.18275,26.201
78.693,0.4411,-2.539,10.699
42.516,0.44197,-1.9385,27.306
18.407,0.44288,0.80383,7.0227
4.3082,0.44551,-2.5663,11.314
9.3831,0.44411,-2.1198,3.1475
29.466,0.44424,1.4983,8.8179
85.285,0.44431,-1.0802,9.9994
121.6,0.44394,-3.1809,9.7319
142.05,0.43617,0.32675,17.972
171.96,0.44268,-0.16492,19.056
157.64,0.44253,-0.97811,19.25
120.7,0.42653,-0.48714,8.2132
85.503,0.43422,-2.4684,19.175
43.008,0.44614,-0.36792,24.798
14.58,0.44852,-5.5256,14.729
3.6083,0.44849,-3.0707,5.0783
7.9312,0.44793,1.8258,7.5532
35.425,0.44882,2.5689,3.0608
68.102,0.45132,-0.48459,13.728
125.74,0.45308,0.78972,9.91
153.01,0.442,-0.22764,9.8832
175.55,0.42462,1.6307,11.854
166.74,0.44,-0.3325,18.198
157.61,0.44313,-1.0915,25.759
87.432,0.44351,0.42722,11.289
59.273,0.3894,0.12769,11.008
17.872,0.41807,-2.9049,17.6
5.956,0.44575,2.1249,12.951
6.7406,0.45089,1.8964,14.482
17.985,0.45573,1.8145,6.2415
80.499,0.46008,1.661,5.3316
117.4,0.45842,2.4853,5.178
165.51,0.45027,-3.007,13.291
170.14,0.43137,3.6513,20.759
172.2,0.41291,2.8131,34.744
128.15,0.40176,-0.32092,18.542
91.81,0.39195,1.3978,3.6129
55.931,0.45101,0.6483,0.24061
14.825,0.45837,1.1907,16.137
6.962,0.45873,3.2955,5.9863
6.2698,0.44677,-0.85795,4.3712
17.411,0.45293,2.8351,8.6761
69.809,0.45776,-0.093367,7.7236
127.34,0.45799,3.6059,16.789
145.0,0.45099,-0.98642,16.247
179.79,0.45271,-1.2031,13.925
150.1,0.45468,-1.0413,27.463
149.09,0.4484,0.87469,18.542
75.068,0.45734,-1.5816,42.192
47.659,0.41575,0.093909,5.5279
15.074,0.45155,-0.03873,10.251
2.6618,0.45176,-5.6339,4.313
10.941,0.46062,2.8877,13.346
19.006,0.46206,0.65571,9.3385
81.544,0.46775,0.82724,13.213
113.13,0.46624,1.6515,9.4936
155.4,0.46413,-1.8158,15.715
149.04,0.46458,-2.3325,16.509
164.38,0.45992,3.4543,25.073
136.7,0.43004,1.3453,8.8304
74.304,0.41344,-0.21095,24.369
57.034,0.45115,-1.6355,17.446
14.85,0.453,1.0819,9.4997
3.0084,0.45323,-6.7883,2.77
9.8967,0.45877,0.38327,5.0332
28.752,0.46079,6.3513,6.7076
82.351,0.46109,3.6229,8.0161
111.5,0.45407,0.22216,9.3186
157.49,0.45497,0.054797,36.086
186.75,0.45757,-0.56187,10.776
172.71,0.42664,3.3999,4.9224
143.09,0.39515,0.19091,23.065
89.702,0.43309,0.13466,21.636
51.575,0.4494,-1.3899,20.769
22.835,0.45038,0.70249,7.9392
4.044,0.45201,1.2074,10.312
7.7704,0.45432,-0.92112,10.383
24.983,0.45514,-3.7781,5.2164
80.103,0.45897,-2.3565,6.8955
114.03,0.46057,-2.8822,11.393
155.12,0.45179,2.9754,5.6848
166.56,0.41225,-1.6913,15.05
156.3,0.40878,0.020545,20.556
123.04,0.42682,-0.96348,24.93
81.016,0.446,-0.59473,41.155
48.422,0.4474,0.30574,9.4534
15.706,0.44948,0.1231,6.5962
5.1993,0.45053,2.253,8.4302
3.6669,0.45481,-0.025512,16.373
26.799,0.46254,0.31754,12.549
72.708,0.46404,1.9141,4.9034
123.4,0.46259,-0.93662,5.0546
143.99,0.45914,-3.204,14.291
157.72,0.45445,-2.2957,10.233
159.1,0.4515,-1.1338,19.993
131.31,0.43722,0.032127,8.8508
90.399,0.43917,-0.77412,14.472
56.16,0.43632,0.051348,19.798
22.672,0.44863,0.018709,12.663
4.2949,0.45186,1.0486,13.943
5.978,0.45123,3.2701,15.777
19.296,0.45393,-1.6868,12.585
70.454,0.4587,-4.1903,7.9513
95.833,0.4589,0.68399,13.063
171.98,0.45603,0.66663,6.9599
156.57,0.45732,-2.325,35.745
160.12,0.44251,-0.56324,14.43
155.55,0.42161,0.027737,25.536
87.99,0.40608,0.97149,1.7764
44.277,0.45198,0.47196,11.627
17.501,0.45321,0.18932,6.4882
8.2845,0.45321,4.2692,2.8838
8.9288,0.45268,-4.1843,8.2234
25.081,0.45424,-3.8412,9.8538
55.358,0.46146,-2.0947,18.854
123.69,0.46155,-0.6204,9.6216
145.49,0.45784,-2.0628,15.389
176.94,0.45915,-0.85443,18.043
169.33,0.44177,-1.1176,10.277
133.81,0.43298,-0.32665,32.624
80.2,0.45234,-0.007903,17.554
56.256,0.42189,0.46757,3.2508
13.773,0.4553,-2.0901,27.005
6.3201,0.45802,1.4648,6.3985
4.6783,0.45873,4.9863,7.2488
17.703,0.46034,-1.4706,9.5521
79.854,0.4627,3.8509,8.4261
114.95,0.45245,-1.5998,6.3346
161.74,0.42803,1.7578,12.347
163.3,0.40897,0.51618,10.107
166.85,0.42004,0.12798,15.99
136.01,0.4215,1.619,13.374
82.371,0.42086,-0.41229,14.286
48.898,0.44902,1.5882,5.5132
16.484,0.4508,0.93054,17.511
4.5981,0.4535,1.0104,12.887
10.487,0.4604,-0.14307,12.544
37.432,0.46138,2.925,4.1262
75.345,0.46177,2.7715,5.757
104.23,0.4594,0.99582,13.431
164.16,0.4567,-2.5965,18.53
175.07,0.43235,-1.2132,14.226
163.03,0.45089,-0.85141,29.299
137.14,0.42986,0.61457,6.7125
93.103,0.44995,-1.6417,17.71
54.136,0.4386,-0.11621,9.3097
20.01,0.44614,2.1761,13.668
6.042,0.45228,-1.444,23.545
9.36,0.45544,-0.42246,8.0114
20.904,0.45963,1.5706,9.4669
73.44,0.46118,0.19212,8.9232
122.78,0.45896,0.016426,0.90826
157.08,0.39055,-1.5009,7.4357
177.14,0.39866,0.9824,17.978
173.24,0.42253,-0.1558,22.101
138.28,0.40839,-2.0148,3.0158
79.434,0.39848,1.0289,14.204
48.054,0.43679,-2.9956,16.51
19.815,0.44989,5.3468,17.405
6.6047,0.45154,-1.5984,9.851
6.0067,0.45261,-5.7519,18.832
13.26,0.4641,-0.3338,13.482
70.492,0.46419,-1.7373,4.5735
116.91,0.46137,0.16204,3.5964
142.14,0.43999,0.76967,8.7004
175.69,0.42539,2.078,12.164
166.16,0.41569,1.6648,11.258
143.04,0.4135,3.0808,4.3637
83.769,0.42341,-0.27546,24.109
45.987,0.43071,-1.925,13.649
21.383,0.42599,-0.65763,1.4185
5.0865,0.44654,3.6222,15.579
8.4929,0.45322,-1.0062,9.087
16.687,0.4578,-4.0882,8.8694
81.329,0.45755,-1.5167,4.8286
115.03,0.45647,-0.66735,11.047
168.47,0.42579,0.26528,7.4365
164.44,0.42895,0.79862,30.212
164.68,0.45028,0.68542,33.175
124.54,0.43693,-1.0736,6.6885
89.94,0.41475,-0.20485,7.094
