max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.93865,0.17724,-4.2975,0.070108
0.61147,0.18142,-1.3468,3.0416
7.4385,0.18142,2.8588,13.599
36.483,0.18142,0.35949,5.748
57.233,0.18142,4.4018,0.1881
109.74,0.18142,3.2914,1.6177
152.48,0.18142,2.1595,1.7394
131.99,0.1732,1.281,4.4379
103.58,0.16784,1.5602,1.8994
63.227,0.16197,-1.0683,4.1262
11.789,0.16521,-0.063561,0.96174
0.56,0.16523,-1.4379,1.7185
1.4407,0.16523,1.5462,3.1919
1.0831,0.17724,1.3719,0.11587
7.0641,0.17724,-4.3976,0.1777
40.73,0.17724,-1.1969,4.1523
69.194,0.17724,-2.3295,2.5208
101.46,0.17724,4.235,0.30815
142.89,0.17594,0.60311,1.6785
131.04,0.15367,-1.6254,5.2996
113.34,0.15761,-0.8712,6.3918
51.743,0.16483,0.75033,11.581
10.911,0.21016,-1.9699,3.3282
1.7483,0.21025,-4.5442,2.4281
2.1868,0.21025,1.6398,3.4849
2.1378,0.16523,-1.2595,1.617
8.0168,0.16523,1.471,3.3366
38.897,0.16523,-0.30327,4.4321
43.728,0.17291,-0.51091,10.732
80.581,0.22891,1.2537,31.146
139.57,0.22883,-2.1033,5.7879
146.21,0.21335,-0.90675,1.6181
94.915,0.20621,-0.97758,28.635
63.353,0.21213,-0.58105,3.3096
17.445,0.21593,0.023678,0.59472
0.89628,0.21895,0.44937,1.6191
1.6855,0.21894,7.1084,0.35238
4.3533,0.21025,2.6591,0.085285
10.945,0.21025,2.3647,0.13865
38.117,0.21025,-0.40966,4.9386
72.084,0.21025,0.73271,0.15536
98.675,0.21025,-1.7527,4.4207
133.22,0.21025,-1.4097,1.6351
148.66,0.20232,-0.31313,3.4417
104.13,0.20534,-1.584,5.8107
67.062,0.21612,1.6876,9.6291
14.921,0.1966,1.1423,3.7977
1.1614,0.19661,-2.907,4.1274
1.9353,0.19661,-0.49798,0.14618
1.9967,0.21894,-1.0223,2.6979
10.697,0.21894,-1.8917,11.657
41.463,0.21894,2.534,0.024354
72.484,0.21894,1.5263,1.7315
90.819,0.21894,-1.0841,1.6192
146.93,0.21938,1.284,8.9522
139.14,0.21222,0.25549,2.1438
112.39,0.18858,1.3347,4.9375
68.457,0.19337,1.7312,8.7912
12.818,0.18402,-0.014083,1.6186
0.48961,0.18396,-4.8384,0.34161
2.4164,0.18396,-3.0794,0.39292
5.5979,0.19661,-2.1537,5.404
4.8311,0.19661,4.9769,4.9024
40.696,0.19661,-3.6474,17.748
73.726,0.20503,0.74494,5.7481
81.305,0.23009,-1.7655,0.23341
153.18,0.23051,1.4776,0.08027
146.71,0.21332,1.4241,9.4744
129.14,0.19755,2.3533,4.1295
78.105,0.1836,0.24981,2.5026
20.012,0.26924,-0.54546,7.3867
0.25331,0.26942,-3.7198,1.6937
2.1404,0.26942,-4.1857,9.5683
4.8224,0.18396,-1.185,0.81015
5.8172,0.18396,-5.5545,2.8751
41.866,0.21783,3.7962,34.355
57.879,0.24494,0.68856,2.0947
84.769,0.27501,-0.096852,4.9606
146.5,0.29054,0.1212,11.872
140.81,0.29058,0.21773,5.7938
123.42,0.26646,-0.8281,8.2377
65.492,0.26444,-0.13157,3.6097
9.5105,0.1944,-1.7268,0.000879
0.50706,0.19425,-2.2011,7.2009
0.61012,0.19425,-1.0671,5.8839
2.4347,0.26942,-3.1164,0.66765
4.7464,0.26942,-1.5109,3.6371
40.722,0.26942,-2.1602,20.259
66.933,0.27074,1.1322,1.6163
92.146,0.28415,1.4718,0.000666
139.99,0.28415,1.2398,6.3718
138.68,0.2606,0.43635,1.6184
122.19,0.22403,1.2405,0.79497
43.244,0.20028,-1.813,0.000584
10.814,0.15481,-0.13322,2.4544
0.73348,0.15481,0.41747,0.20244
2.0978,0.15481,1.1515,1.5422
2.9025,0.19425,-0.44781,5.7326
6.7601,0.19425,-0.21725,1.6191
32.265,0.19425,2.2334,11.048
66.897,0.19425,-1.7492,0.31751
89.454,0.19425,0.015387,0.31741
146.77,0.19425,-1.5416,2.4288
146.09,0.18305,-0.99503,0.002073
108.2,0.17045,-0.79086,10.515
53.928,0.15787,-2.2193,0.18858
8.5392,0.16724,-0.6146,5.0125
1.2006,0.16714,-1.5139,0.023445
2.0682,0.16714,-2.0549,0.058848
4.5067,0.15481,2.5208,0.11178
7.9595,0.15481,-0.97363,0.086781
33.683,0.15481,2.3021,1.5411
71.578,0.15481,-0.43058,0.04377
66.763,0.15481,1.684,6.0581
134.8,0.16457,-0.14794,6.8164
134.1,0.16832,0.02359,9.9343
103.82,0.163,0.027757,6.0157
64.0,0.1617,-2.0507,5.9846
16.014,0.12387,3.304,0.1194
0.16209,0.12367,1.3047,0.3086
3.1343,0.12367,2.8387,3.669
4.4369,0.16714,-4.4106,0.029827
7.4079,0.16714,-3.28,0.007792
37.838,0.16714,1.6207,0.034962
68.286,0.16714,-1.362,0.18533
123.31,0.16714,1.2526,0.14403
140.45,0.16324,1.7457,0.11776
158.1,0.14207,1.5172,0.11167
124.2,0.12852,1.0214,1.5692
77.887,0.12558,0.6429,1.511
11.397,0.16191,-1.0524,0.94838
1.199,0.16186,-0.97667,1.3171
6.3106,0.16186,-3.9426,1.2952
2.8311,0.12367,3.7831,2.6597
2.6157,0.12367,0.21361,0.049584
35.644,0.12367,-0.6107,2.3767
71.802,0.12583,1.3317,7.9847
84.734,0.1365,-0.37875,2.2836
151.76,0.14076,1.7393,6.5803
130.91,0.15105,-1.1892,5.0803
103.53,0.16159,0.44,10.709
60.534,0.16439,0.18652,3.4216
6.5875,0.17589,-0.83375,2.1385
1.035,0.17632,0.19195,1.8333
1.0238,0.17632,-0.27402,1.7865
0.88456,0.16186,-3.2733,0.74026
6.0659,0.16186,0.45723,0.75161
38.262,0.16186,-1.4921,1.271
68.875,0.16186,-0.67472,1.2414
118.08,0.16329,-0.46013,6.2922
153.54,0.16329,2.0079,2.582
151.08,0.14465,2.4544,2.6639
101.54,0.15483,-0.49138,7.8176
56.018,0.17021,1.3551,10.764
14.29,0.23738,-2.2651,7.3676
0.0,0.23851,3.1606,4.8615
1.9603,0.23851,3.4446,5.8963
3.1317,0.17632,-0.65471,2.441
2.4997,0.17632,0.37585,2.7415
41.757,0.17632,-2.2985,9.7049
75.373,0.17687,0.043902,1.2849
89.308,0.18893,-1.6915,2.394
131.14,0.20794,-1.3235,7.6271
131.24,0.21967,0.84807,18.274
129.78,0.2226,-0.39777,10.972
53.655,0.22489,-0.32624,4.107
16.833,0.21649,3.7035,1.1051
0.024759,0.21654,6.7792,1.0503
0.35326,0.21653,3.4882,1.0751
2.2494,0.23851,-3.4361,9.3689
11.087,0.24165,2.2695,8.6963
39.811,0.25119,1.5452,1.6628
66.869,0.25774,4.2125,2.4796
87.344,0.2657,2.8771,3.504
135.45,0.26495,1.8952,7.0672
153.79,0.25435,2.3167,11.654
124.56,0.22436,3.0709,4.0513
60.007,0.21334,1.8674,2.5523
14.268,0.20924,0.097113,1.2965
0.11623,0.20924,3.5478,1.3536
3.6803,0.20924,-0.29316,8.3989
2.0001,0.21653,-0.19247,0.36399
10.909,0.21653,2.4631,0.95359
38.421,0.21653,5.0888,1.3296
64.139,0.21653,2.0311,1.6078
81.297,0.21841,-0.60428,3.6481
154.77,0.21927,-0.38622,8.367
127.33,0.21268,-1.8647,9.6146
115.17,0.21065,0.28947,6.6056
54.542,0.21104,0.611,2.097
10.177,0.21272,-1.2343,2.4356
0.65053,0.21257,-0.28357,3.4584
0.18688,0.21257,-3.2745,2.7683
1.9895,0.20924,0.50115,1.5217
13.769,0.20924,1.5567,1.4159
34.49,0.20924,1.8074,6.102
66.862,0.22105,-0.12524,1.7325
79.219,0.22366,-0.41066,1.0622
154.09,0.23503,-0.9176,3.1362
150.25,0.21426,1.4289,0.70282
122.77,0.18347,0.20809,2.1137
72.885,0.2114,-1.2204,8.6086
17.276,0.20262,-1.5906,5.3648
1.1866,0.20261,1.185,1.3444
0.86756,0.20261,3.6191,5.4019
5.1079,0.21257,1.7698,17.608
8.8157,0.21257,-0.37468,2.8303
39.594,0.21293,0.37602,14.833
72.213,0.21335,-0.43162,5.5764
69.692,0.23987,0.88296,3.9233
138.62,0.25913,-1.049,0.65325
137.91,0.23426,1.3725,3.4235
96.206,0.21533,0.076713,7.5199
85.323,0.21165,2.3732,0.59159
11.056,0.16933,-1.272,0.3104
2.9739,0.1693,-0.44633,0.19924
2.9724,0.1693,4.9377,0.17091
4.6341,0.20261,0.43839,0.46741
10.132,0.20261,-1.8811,5.7477
37.36,0.20261,-2.6554,1.2481
70.36,0.20261,-4.313,1.3218
90.356,0.203,-2.1734,0.56892
145.69,0.203,0.11964,0.56936
153.26,0.19317,-0.73383,5.977
103.15,0.17865,-0.35467,1.0178
59.308,0.17319,0.24186,3.7634
15.068,0.17384,1.8216,12.107
0.76206,0.17384,1.1723,15.452
2.8617,0.17384,-0.093686,3.0294
0.75426,0.1693,2.307,0.31858
4.2979,0.1693,-4.1624,0.12549
37.489,0.1693,-2.6367,1.0594
73.472,0.1693,0.68062,5.3967
79.295,0.1693,-0.004798,1.904
142.13,0.17001,-1.6867,2.2203
144.26,0.16142,-0.14021,5.6417
130.17,0.15683,-0.38605,5.9001
71.607,0.15665,0.76048,2.9248
7.2827,0.17656,-1.7098,2.0241
1.3595,0.17655,-1.6091,2.407
0.0,0.17655,-3.2001,0.60687
2.3806,0.17384,-3.0744,2.136
13.821,0.17398,-3.0438,7.1306
36.449,0.17398,-4.6181,0.88441
73.249,0.17398,-3.7758,1.6845
97.113,0.18078,-5.6612,0.73652
113.42,0.20241,-1.5431,0.63912
153.96,0.18154,-1.0966,0.64006
99.126,0.16661,-2.0424,6.1404
64.383,0.17571,-1.1209,4.2632
10.823,0.20151,0.78383,4.5119
0.72633,0.20151,3.3845,21.267
5.6023,0.20151,4.0686,6.812
1.7449,0.17655,-0.78075,0.59674
17.071,0.17655,-3.1502,0.32414
37.204,0.17655,-1.3745,0.47857
45.776,0.17655,3.2179,14.802
92.551,0.17655,-0.54256,0.11322
109.42,0.17655,-0.5995,2.2493
134.19,0.17655,-1.028,10.661
95.602,0.18247,-1.0988,36.332
63.983,0.20366,0.097719,9.5355
15.937,0.33297,-0.04755,2.6676
0.08357,0.33381,-1.7219,3.5594
2.359,0.33381,3.7372,0.68074
4.5271,0.20151,1.8879,8.7632
9.1924,0.29593,1.2184,11.35
36.972,0.39616,-0.005883,13.785
53.848,0.39946,1.8115,10.933
78.589,0.40106,3.0261,0.96189
143.74,0.40173,2.3441,5.0487
123.96,0.36755,-1.1344,3.7435
119.73,0.33208,0.36981,9.0633
73.398,0.33326,0.84134,5.7191
16.501,0.34082,-0.12893,6.9985
0.81477,0.34082,-2.2032,1.3376
1.5323,0.34082,-1.5442,3.443
5.4786,0.33381,2.0815,1.5685
11.687,0.33381,1.212,0.56623
39.74,0.33381,1.9127,2.0083
67.635,0.33381,0.5801,1.2833
104.01,0.33381,-1.8303,0.56184
126.83,0.33381,-1.0873,1.5351
152.0,0.33381,0.93426,9.4537
101.64,0.33381,-2.3866,12.927
59.753,0.33393,-3.44,3.258
15.766,0.40358,1.1897,2.6432
1.0484,0.40379,0.71538,1.405
0.009803,0.40378,-5.9506,0.51334
1.3935,0.34082,-0.049894,5.0823
9.0624,0.34082,-3.6193,6.1315
39.485,0.34082,-1.6186,6.7221
61.133,0.40701,-0.97628,20.378
103.79,0.40807,-0.0367,1.5315
142.52,0.4089,-0.86864,12.844
131.69,0.40223,-0.17212,4.1065
123.53,0.39213,-1.0679,13.106
43.691,0.39933,-2.4464,9.8747
7.6144,0.4063,-2.6417,1.2993
2.0581,0.40626,2.709,2.0074
1.3002,0.40626,-0.18197,3.4681
4.6871,0.40378,1.3437,2.3115
4.6971,0.40378,-2.9007,0.59872
39.767,0.40378,-5.65,0.95094
68.578,0.40378,-1.6327,1.5806
108.6,0.40378,-2.8931,2.3684
144.62,0.40378,-1.4,7.542
142.31,0.40378,-1.3285,4.9629
97.708,0.40381,-0.57433,6.9514
69.994,0.40606,1.0222,10.981
8.0799,0.35169,0.67693,5.8155
0.60733,0.3549,2.1526,4.4113
3.9072,0.3549,1.6617,5.1335
7.3754,0.40626,1.5373,1.1888
10.948,0.40626,6.3679,6.4786
37.147,0.40692,3.2936,6.1151
50.418,0.40922,5.861,23.81
99.85,0.40983,-2.9495,3.2955
135.56,0.41066,-0.3314,7.6013
126.25,0.40944,0.21512,9.8941
124.31,0.36802,-0.75571,4.1071
67.316,0.33827,-1.3842,2.4007
16.145,0.41022,1.0955,5.2301
0.10365,0.41022,-0.57876,0.76306
7.3224,0.41022,0.58027,4.1121
2.9902,0.3549,-0.66904,10.529
4.1287,0.3549,1.0615,3.1637
34.096,0.40804,4.8372,1.2052
71.528,0.40804,-4.2204,1.7401
121.78,0.4091,0.81916,6.5852
143.32,0.40927,-1.1378,11.903
146.22,0.40957,-0.041258,11.332
111.31,0.40983,0.46291,6.3279
63.197,0.4104,0.15944,6.6378
