max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
186.57,0.12033,0.3405,0.051815
166.17,0.112,-0.008811,0.053583
138.5,0.11765,-0.89492,3.9289
88.83,0.16627,-0.47129,8.1885
51.415,0.17853,1.8301,8.5763
26.724,0.20585,-0.55115,18.512
17.535,0.19721,0.010654,4.6529
68.762,0.21234,1.2558,6.249
120.01,0.21057,0.45093,5.1495
165.79,0.24524,0.26065,9.6986
177.91,0.23684,1.0836,6.7922
191.43,0.17927,2.2516,1.1907
183.57,0.13525,-0.47129,1.6339
169.05,0.12131,0.5044,0.16705
129.44,0.12258,0.91829,0.14207
82.339,0.13997,1.6169,1.2446
52.967,0.13631,-0.53169,2.5037
18.314,0.19055,0.66206,11.165
24.413,0.22241,-1.6261,6.2722
60.273,0.23611,-0.10599,8.0111
114.27,0.26949,-0.91085,11.891
150.34,0.25898,0.44887,7.0043
179.36,0.22893,-0.75321,10.167
188.93,0.20733,-1.1852,2.799
181.58,0.16614,0.41692,1.7232
166.91,0.13939,-0.45738,0.14534
135.93,0.13863,-0.018493,4.6134
91.139,0.14328,-0.84486,2.1727
50.094,0.14175,2.2565,1.5295
25.428,0.17594,2.3003,14.388
29.015,0.20759,0.91208,3.6071
49.609,0.21967,2.2072,7.703
112.71,0.22464,-1.9226,5.0007
140.39,0.21227,-0.18792,6.7426
184.47,0.22142,-3.065,9.7347
181.46,0.19994,-1.4219,2.7237
187.36,0.16524,-0.61986,4.3247
169.35,0.14155,-1.7692,7.018
128.79,0.13943,-1.5553,2.981
95.87,0.17036,-1.7566,9.5446
35.271,0.20688,-3.1803,7.6628
10.595,0.23835,-1.8365,8.5381
31.022,0.1832,-0.3497,2.5593
35.838,0.22897,0.59544,13.485
119.41,0.26159,-1.5844,18.836
154.47,0.24809,-0.5247,13.688
169.89,0.24378,-2.3268,12.725
187.58,0.23011,0.84127,6.9628
191.25,0.17387,-0.43165,7.3023
174.92,0.14688,-1.406,3.3934
140.99,0.15065,-0.69206,5.8446
84.407,0.1256,-0.068433,2.1235
47.225,0.16793,3.083,10.698
24.616,0.20927,-0.54829,17.561
25.421,0.25442,-0.81149,11.071
50.352,0.2748,-3.7413,4.6767
123.11,0.27942,1.1288,4.1146
161.1,0.26704,-2.8365,12.239
180.51,0.23523,0.56143,13.499
188.01,0.18868,0.92948,2.2312
185.24,0.14938,-0.31843,0.037685
172.34,0.13188,0.30726,0.41739
137.37,0.13445,-3.0538,5.0191
92.255,0.13465,-0.98022,4.9468
54.734,0.12762,2.5462,1.9457
24.007,0.14241,-1.7601,5.4278
26.579,0.22844,-0.49827,6.9144
55.56,0.24252,1.0719,7.9204
107.95,0.23664,-0.433,4.1459
152.39,0.22184,0.051726,8.7764
170.84,0.18004,0.19964,3.3325
173.11,0.15232,0.3427,1.76
186.64,0.12935,0.46978,2.968
175.79,0.12538,0.27048,0.19817
130.29,0.12318,-0.41563,2.1474
94.73,0.11979,-0.742,1.079
45.531,0.11893,-1.9156,3.0156
23.754,0.1198,2.6031,2.4732
26.808,0.14516,-1.9601,3.7889
44.106,0.17593,-1.6399,13.135
104.19,0.19565,-2.4448,9.8771
149.16,0.20041,-1.9351,11.716
183.68,0.19353,-0.86214,4.7597
185.93,0.15484,-0.31909,2.787
179.79,0.13412,-0.442,3.7198
169.08,0.12213,-0.91631,0.017142
136.11,0.12416,-0.42742,7.3264
94.784,0.12306,2.6462,3.3848
48.879,0.14592,-2.6524,8.4072
22.163,0.15915,-0.20865,4.1712
22.591,0.15025,0.67815,10.657
46.711,0.16422,-1.2517,7.6867
103.68,0.16736,0.29343,3.4566
161.37,0.18649,0.37815,11.692
173.25,0.20127,-1.8989,13.138
184.64,0.16568,0.46913,4.6674
187.54,0.14213,0.94621,0.44681
170.34,0.12354,-0.3281,0.46883
138.3,0.11757,0.36079,0.008082
96.839,0.15219,-0.36558,11.898
54.985,0.15893,0.81081,4.4004
24.148,0.17935,1.8296,11.258
23.182,0.19005,-0.68363,8.5091
43.297,0.24217,-2.0385,15.551
110.2,0.25966,-1.8434,8.3336
160.88,0.25404,0.94137,14.273
176.76,0.2542,-1.5607,10.945
182.32,0.22578,-1.3427,7.9521
191.83,0.16887,-0.21558,4.417
166.69,0.14726,0.085119,0.77282
141.08,0.14065,0.57401,7.2937
96.833,0.13503,1.5476,4.6543
42.52,0.1831,-1.251,9.2107
17.145,0.19086,1.2428,6.0316
36.092,0.20504,0.35458,8.1232
70.368,0.23533,4.3997,15.006
97.037,0.24495,-1.6051,6.1582
157.64,0.24016,-1.6704,9.1755
187.33,0.20508,0.4775,5.4742
182.78,0.16666,-0.87944,12.253
182.14,0.14145,-1.3524,3.1648
171.63,0.12795,1.2483,2.7138
134.63,0.12353,0.46222,4.1821
80.999,0.16876,-2.1391,12.192
56.083,0.19021,-1.3628,10.439
21.659,0.20392,0.88099,7.0589
25.398,0.20467,1.6428,7.9767
70.262,0.20993,-0.41206,4.4834
110.93,0.20102,0.18308,12.949
155.39,0.2048,2.4678,11.429
182.69,0.16933,1.9407,1.119
184.76,0.1403,-0.24123,4.3344
184.11,0.12472,0.33585,1.2155
167.82,0.11916,0.88655,0.081189
135.6,0.12314,0.32544,3.7334
92.985,0.15478,-0.87593,6.3799
44.79,0.17591,1.9755,15.671
17.741,0.20143,0.71921,10.251
21.632,0.20955,-1.719,6.5703
81.609,0.22391,1.3762,6.3918
117.37,0.22436,1.8213,17.047
158.88,0.20636,1.631,5.4646
181.7,0.17231,3.9539,1.0087
188.39,0.14045,1.997,0.24667
183.48,0.12277,-0.62593,0.63098
167.16,0.12696,-0.55024,13.224
133.83,0.11689,-0.93635,0.14582
96.994,0.12716,2.7873,1.7259
53.099,0.13819,1.7637,2.4283
18.446,0.19416,-4.2926,13.105
33.07,0.22445,2.2192,9.2853
53.005,0.25384,1.6644,10.248
117.61,0.26008,2.0595,14.045
139.17,0.27654,-1.1058,17.008
172.57,0.27413,-1.2079,13.92
187.41,0.22657,-0.8148,4.8867
181.68,0.17095,-0.68772,0.35534
167.63,0.13747,0.81298,0.40179
132.0,0.12439,0.60187,1.0489
96.195,0.14282,1.6005,2.9531
45.535,0.19635,0.001886,10.168
22.481,0.21453,-0.92936,5.741
31.04,0.201,3.1324,4.0936
40.357,0.22219,1.4276,9.9819
93.856,0.24715,-0.92728,10.044
161.69,0.25092,-2.5676,10.763
170.97,0.22932,-2.5446,13.008
183.35,0.20964,-1.6266,18.149
187.38,0.15628,-0.1745,0.7586
162.09,0.12587,0.10119,0.095638
130.77,0.11792,0.46508,0.12125
90.046,0.1482,-1.2363,7.9731
50.989,0.20778,2.9651,10.602
12.716,0.24699,0.20885,16.808
40.004,0.23674,3.0457,11.043
75.944,0.23634,3.9658,4.3865
127.7,0.26317,0.71093,23.982
155.76,0.24365,-1.1293,10.896
177.68,0.19868,0.91857,8.173
192.0,0.1659,0.43663,0.81571
177.34,0.14074,-0.73629,4.7957
166.89,0.1329,0.014406,1.3722
135.6,0.11923,0.70329,0.26168
91.181,0.13667,0.65193,2.2035
54.627,0.16846,-0.24669,9.345
22.216,0.18291,1.0971,5.785
24.42,0.26069,0.38387,3.3227
78.631,0.27153,-2.746,7.4663
121.91,0.27389,2.8991,18.181
158.92,0.26412,-0.31613,9.772
159.41,0.20558,-1.0432,8.3738
188.48,0.17919,0.87484,1.2068
186.28,0.13864,0.57693,0.15377
158.91,0.1256,-0.82238,5.9573
137.46,0.12616,1.5665,0.41659
90.001,0.15634,2.7651,5.7675
56.564,0.1834,0.89153,8.3979
19.806,0.20693,-3.6147,8.2435
22.702,0.21821,-3.8279,13.303
73.95,0.22684,3.7672,8.0632
121.21,0.22488,2.0374,4.7077
161.2,0.21188,0.64708,4.4824
182.78,0.17446,2.22,5.3129
193.09,0.14815,0.31306,3.5943
190.65,0.12936,-0.65986,1.9282
164.55,0.1157,0.64083,0.0
131.03,0.12178,-0.64528,1.1262
85.421,0.12443,-2.3216,2.0458
53.81,0.17122,1.0547,4.501
20.261,0.2417,-1.8015,10.516
42.827,0.21888,0.1103,6.5306
55.36,0.22456,2.1304,7.631
98.875,0.2548,-0.54942,16.857
157.53,0.26666,1.9103,12.887
177.96,0.21318,0.13322,12.777
189.08,0.16622,0.75127,0.40553
182.18,0.13016,-0.34665,4.2574
161.14,0.12983,-0.045951,0.07951
135.03,0.12892,0.49294,0.0
96.327,0.1853,-0.33343,4.9544
49.332,0.22552,-1.032,19.4
25.767,0.23293,-0.36329,7.9632
19.461,0.25284,-8.0265,4.9469
56.419,0.26771,-3.8563,15.688
136.42,0.27016,4.6888,7.8842
175.86,0.22081,0.57351,6.0753
185.41,0.18552,2.1964,13.526
187.56,0.16156,2.0145,0.18322
183.57,0.12637,0.71657,1.2103
168.53,0.1253,0.96726,0.13671
133.44,0.13863,-0.21885,9.4404
93.047,0.1488,-0.42022,0.75071
50.576,0.18929,-0.91883,3.2362
25.956,0.26534,1.4499,29.016
36.743,0.24724,0.93673,11.532
71.692,0.26927,3.0319,7.4235
125.08,0.27474,1.752,21.493
139.12,0.27316,-3.8383,8.8425
181.8,0.26298,-0.99036,9.4322
184.76,0.20639,-2.3723,8.4428
179.35,0.14457,-0.67022,0.15245
159.89,0.13611,-0.41952,1.8565
127.5,0.14752,-0.28063,2.9591
98.016,0.15795,1.468,2.3898
44.773,0.18828,-1.4306,13.723
24.419,0.18687,-0.93686,1.6992
42.89,0.2787,2.7999,4.305
48.755,0.30014,-0.42992,12.834
112.57,0.29988,1.7902,11.25
161.92,0.27033,0.84994,11.211
169.32,0.22132,-0.65214,16.3
187.26,0.21377,-1.2091,6.0191
179.59,0.1611,-1.282,0.81369
148.76,0.14284,0.24369,0.14957
128.64,0.15763,-0.54242,2.3781
89.149,0.17292,0.75621,10.557
41.079,0.276,-2.9924,15.602
15.963,0.28246,-3.6486,8.1503
28.874,0.18886,-0.78684,3.6771
52.751,0.23724,-1.3667,6.586
102.93,0.24178,-0.49657,11.939
166.24,0.23726,1.4382,6.0318
179.32,0.17409,1.7111,3.9104
182.51,0.14282,0.50413,2.6613
188.6,0.12603,0.23121,0.15893
172.05,0.12671,0.93191,0.59936
134.86,0.12827,0.3708,0.80459
