max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
161.28,0.40767,-2.8254,5.2636
184.15,0.36937,-0.85175,5.1088
165.79,0.34892,-0.95939,21.388
141.33,0.34925,0.18436,12.352
106.1,0.33155,0.82255,3.858
37.822,0.34747,-1.2457,4.5678
9.6139,0.36422,-0.73942,6.0268
3.6779,0.36472,-4.0505,6.5084
9.1805,0.34035,2.8175,4.8136
28.817,0.34035,-1.6977,4.418
75.66,0.34369,-0.51928,2.1374
141.13,0.37774,2.7307,13.984
168.34,0.36543,-2.6158,7.0327
178.42,0.3518,-1.8672,6.5029
166.16,0.33104,-1.3998,16.532
133.72,0.33756,-1.0561,16.91
102.98,0.32837,-0.61789,6.0447
38.283,0.30134,-2.2611,5.4882
7.4938,0.30149,-5.9799,5.2089
2.8772,0.30386,1.609,4.2083
6.0936,0.36472,-0.89791,4.7125
23.881,0.36526,3.6118,1.5713
77.329,0.36526,-5.6847,3.7358
124.25,0.40994,-5.0847,4.5421
150.93,0.40924,2.0688,7.0531
185.65,0.36016,1.5924,2.4844
180.42,0.30337,0.75973,12.392
167.54,0.27936,0.27848,6.1818
92.872,0.29477,-0.63333,5.2884
44.121,0.30317,-0.27655,5.3448
7.147,0.31829,0.3547,4.6326
2.0426,0.31829,2.0186,5.3153
10.113,0.30825,-0.38835,6.4292
38.016,0.30825,-2.9786,1.1097
94.229,0.30825,0.82484,1.3681
129.94,0.31287,1.9748,6.2527
165.02,0.31608,-1.9217,7.5206
182.34,0.30985,2.3769,3.4949
169.18,0.31305,1.5693,21.043
137.56,0.29761,1.688,6.8453
113.12,0.30163,1.1262,3.6709
37.656,0.33513,0.43301,8.9558
7.9833,0.34955,1.2143,5.7191
0.49682,0.35228,2.4531,4.492
7.655,0.31829,0.9712,3.2329
33.342,0.31829,0.48093,2.1891
70.877,0.31829,0.3844,2.2928
126.07,0.33471,-3.5656,3.7261
159.59,0.33493,-0.38713,9.2663
174.58,0.33013,2.2865,3.0763
177.51,0.26727,4.1038,10.345
150.28,0.28944,0.24759,3.6257
108.15,0.29517,-0.36421,7.2616
47.117,0.32048,-1.0824,8.0739
6.4198,0.3346,1.2738,2.1247
1.7705,0.33902,1.3377,4.1994
8.5445,0.35228,0.75576,3.0938
30.983,0.35228,3.3405,1.3389
76.154,0.35924,5.494,4.1209
127.13,0.38576,1.469,5.9901
161.85,0.36467,0.42243,5.6261
178.59,0.33337,1.646,7.4956
158.21,0.32024,-0.7116,14.487
148.65,0.29455,-0.79285,9.5087
90.018,0.29919,-0.32965,7.0118
54.355,0.26214,3.1271,1.4698
7.0249,0.26336,-0.066624,4.8725
3.0171,0.26336,-2.8527,3.6374
7.8368,0.33902,2.7903,5.5018
25.925,0.33902,-1.825,1.5849
65.136,0.33902,-1.3715,1.9552
143.98,0.36376,3.6535,5.3235
167.57,0.33512,3.432,1.2373
173.23,0.28547,4.2556,2.1586
172.27,0.2672,0.34796,8.9102
129.67,0.27249,-1.9333,8.2087
93.978,0.26416,1.5299,5.9154
45.302,0.31078,-0.43832,7.7814
4.4587,0.32085,0.39293,10.947
0.32731,0.32084,-0.69318,1.71
10.172,0.26336,4.2999,1.7929
26.484,0.26336,2.2096,1.8003
87.672,0.26336,-1.5869,2.9291
142.17,0.28444,-0.91193,2.5275
166.14,0.28777,-1.5585,11.356
179.18,0.32329,-3.2848,37.519
174.17,0.299,-1.7425,8.801
139.76,0.32109,-2.1487,11.913
102.41,0.32161,-1.4855,1.3634
34.252,0.3164,-0.62876,11.162
4.4009,0.32337,-9.3975,4.5336
2.952,0.32336,-1.8336,4.2659
5.2632,0.32084,4.1094,3.2904
37.284,0.32084,0.01916,1.3978
71.464,0.32084,-1.4274,2.5741
121.84,0.35499,-3.5524,7.398
160.81,0.34928,-1.2989,6.9223
180.78,0.32748,-0.075285,27.135
177.04,0.30403,-0.33292,11.094
146.44,0.29108,0.63583,10.545
94.655,0.2962,-3.701,7.5584
51.219,0.32181,1.8058,2.0955
8.5566,0.331,0.81205,5.7977
3.5464,0.331,-1.6991,7.7802
9.2379,0.32336,1.044,2.0241
34.427,0.32336,-5.9713,9.8901
64.134,0.32352,-3.4678,5.5973
127.28,0.36722,-1.1178,5.6556
167.2,0.35515,0.060662,6.8219
174.49,0.33035,1.7343,3.6154
155.01,0.33375,-2.8984,16.525
135.03,0.33537,-1.0046,6.36
87.876,0.33449,-0.14142,7.3257
53.438,0.26066,0.66536,4.6361
5.5722,0.27163,3.0216,2.5032
2.3085,0.27813,-0.5395,11.131
9.3671,0.331,-0.94645,5.0135
29.296,0.331,4.9883,2.9102
82.463,0.3477,3.2917,5.1355
138.66,0.35928,5.5917,0.44539
166.52,0.30694,0.020221,6.7552
185.58,0.29181,-0.10617,4.5062
184.19,0.26794,1.8112,7.945
152.12,0.27096,0.85494,7.3648
104.53,0.26216,0.018137,2.1231
39.864,0.2938,-2.4251,2.5711
9.5735,0.29842,-1.2938,3.5442
2.4621,0.29879,-0.65494,5.3692
7.4815,0.27813,-4.0869,2.505
35.852,0.27813,-3.2272,3.8937
78.764,0.27813,-5.9737,0.23476
110.7,0.32165,-5.5237,11.283
167.14,0.32356,1.0048,5.3179
179.8,0.28949,2.2284,6.7193
165.16,0.28207,0.57075,11.954
135.05,0.28648,-2.6355,26.382
96.598,0.29526,-1.1223,8.0056
40.712,0.28507,3.9595,4.5815
5.7006,0.30629,-1.1343,8.6621
3.6179,0.31406,-2.7954,6.0523
6.7358,0.29879,-0.72733,3.5917
34.24,0.29879,1.9324,2.0631
75.069,0.30306,4.1609,1.7669
134.41,0.32526,3.7859,4.6742
168.83,0.32274,1.0393,7.8725
179.12,0.29534,0.16295,4.4231
159.93,0.28981,-2.5197,8.8132
152.31,0.27599,-0.55094,5.9214
86.101,0.27473,1.0123,3.4195
29.181,0.27037,0.66903,7.4545
7.6091,0.28949,-5.3497,6.5375
1.6475,0.28949,4.4892,2.0573
5.6959,0.31406,-2.8178,0.62342
30.369,0.31406,0.71695,2.9485
72.913,0.31406,-1.2546,0.56324
132.44,0.32002,-4.4796,5.731
170.5,0.30957,0.3489,1.064
172.55,0.27153,2.5225,11.824
163.87,0.27231,4.2149,2.3246
150.39,0.24684,3.3836,3.5643
99.311,0.25683,-1.4032,9.8692
39.739,0.30455,2.8536,2.3263
7.4888,0.32217,-3.3652,9.4902
2.6349,0.32337,5.4987,1.849
8.9789,0.28949,2.7668,12.159
27.451,0.28949,3.8515,3.3252
70.664,0.28988,-6.87,4.4762
141.17,0.33592,-0.095018,2.2222
145.51,0.32126,-0.71655,7.9886
186.65,0.31663,-3.9679,7.2624
173.48,0.33293,-0.10057,14.247
133.6,0.3142,0.79318,6.9044
70.202,0.31117,-0.41863,10.276
46.543,0.29849,-2.9368,6.6233
8.4466,0.30711,-3.4556,1.5196
7.6437,0.3087,0.65829,4.3284
4.1463,0.32336,2.0263,3.728
31.822,0.32336,4.2611,1.1234
66.733,0.32615,1.0145,2.1023
133.73,0.32823,4.7645,1.9404
153.14,0.30454,-2.932,8.6515
175.4,0.30535,0.59162,9.7127
172.3,0.28124,-0.041015,14.682
157.05,0.26219,-0.22226,5.8291
99.85,0.27501,-1.5841,8.0113
37.422,0.38896,-1.4023,8.0151
11.209,0.4026,2.179,11.681
1.1711,0.40262,-2.5822,4.1668
8.2405,0.3087,0.4359,2.0894
26.395,0.3087,-0.75437,2.9379
70.655,0.31556,3.6991,7.2347
139.4,0.35612,0.7491,8.7294
169.36,0.34167,3.0276,12.187
161.2,0.30633,-1.9988,3.6457
161.85,0.29721,-2.4315,4.8617
150.21,0.32831,-1.3127,25.1
90.544,0.34656,-1.4495,19.918
38.305,0.31057,0.057269,5.4422
7.9964,0.32695,2.9135,7.1847
2.7879,0.32695,-7.5976,5.3236
3.8411,0.40262,7.1205,2.1034
29.9,0.40262,7.3302,2.7807
65.823,0.41896,7.2837,7.7072
139.43,0.42187,-2.5163,8.1519
149.91,0.40291,-2.5629,0.032123
161.26,0.34848,-2.4643,6.5662
177.27,0.32597,-1.2219,22.273
151.67,0.31002,-2.2531,15.086
102.31,0.3067,1.185,3.0247
54.204,0.36924,-0.73317,4.3424
8.2551,0.38217,-2.0269,3.7922
0.53598,0.3897,4.562,2.2545
5.8217,0.32695,1.205,3.4998
33.299,0.32695,-1.0353,2.6184
67.793,0.32695,-2.4318,1.8165
129.88,0.36576,-2.4568,13.463
162.78,0.38665,1.3717,12.147
170.45,0.40403,-2.3047,23.476
157.9,0.36458,-2.2123,11.831
150.6,0.36495,3.5314,2.654
110.95,0.36207,1.4446,14.546
44.063,0.33682,0.27639,11.223
9.205,0.36302,3.3576,12.242
3.9104,0.36302,-0.85348,8.5025
12.793,0.3897,0.91458,0.53111
36.845,0.3897,3.0743,3.538
74.658,0.4092,0.42777,10.652
144.61,0.42663,-1.8472,15.186
172.89,0.3976,2.8062,6.8439
176.98,0.29735,0.52986,7.0977
174.55,0.295,1.4722,10.274
135.39,0.29779,0.44097,3.0087
102.65,0.29836,1.2792,9.2222
52.788,0.34735,0.83594,4.11
9.6847,0.35667,2.7672,3.7551
3.989,0.35705,1.8811,2.6425
13.882,0.36302,-0.70086,2.6974
36.116,0.36302,-6.6411,0.75217
58.487,0.36302,1.5123,4.2724
128.42,0.41897,-1.5627,2.4893
153.77,0.40317,1.2908,10.598
170.85,0.35548,-0.11058,13.92
168.39,0.33671,-0.91822,15.235
152.71,0.358,-1.0995,33.26
90.95,0.36579,-0.48628,9.6365
37.222,0.38922,-0.5795,18.375
11.297,0.41267,-0.49825,5.8314
0.90761,0.41266,5.4906,4.0352
9.4002,0.35705,-8.1913,3.9178
35.827,0.35705,0.44342,4.2755
83.73,0.38544,4.8469,3.0023
100.08,0.41786,0.29689,24.824
166.47,0.41787,-0.12464,10.898
175.27,0.33449,1.349,20.631
171.98,0.33746,-2.4087,4.8
130.83,0.33618,-1.5399,8.3858
112.32,0.33204,0.72328,6.3196
45.987,0.35586,0.70506,5.4557
12.33,0.38511,-0.58869,11.272
3.9029,0.38516,-2.4498,1.7726
4.0424,0.41266,7.6433,6.9186
32.992,0.41266,0.55298,5.1091
78.482,0.41454,-2.0936,1.3164
116.36,0.43159,0.33145,13.756
172.8,0.4315,0.75992,13.956
179.42,0.35824,-2.3915,10.347
174.7,0.34253,-0.19911,16.487
149.01,0.34771,1.0696,6.8378
106.61,0.33485,0.65784,4.9816
49.773,0.36403,0.51462,8.3538
9.1074,0.3789,5.6209,4.2535
0.97788,0.37972,1.8348,1.6623
9.4329,0.38516,-5.4222,2.2135
25.398,0.38554,1.4125,10.78
77.712,0.43453,5.341,6.3274
130.83,0.43442,0.51601,8.8887
151.15,0.41022,-0.38052,6.5937
187.24,0.38555,-1.3319,19.827
174.49,0.37754,1.5105,10.005
146.55,0.32799,0.9042,5.1868
91.156,0.33698,-2.9076,6.3727
39.297,0.32639,0.44918,5.4807
6.3914,0.34194,1.0804,1.334
5.5676,0.3696,-3.5557,12.527
12.314,0.3803,0.33737,4.954
37.724,0.3803,-1.7779,3.349
79.001,0.39679,1.9006,6.8667
132.19,0.40869,-1.2744,5.9026
175.25,0.39261,-0.84596,11.878
182.72,0.34664,-0.47235,2.396
169.42,0.29385,-2.005,4.3544
133.88,0.31146,-0.81124,8.5128
92.435,0.31244,0.47696,2.729
38.539,0.29851,-0.61626,2.2458
9.619,0.36695,5.215,8.9844
1.4269,0.3727,-1.5711,12.01
8.5052,0.38367,-6.8031,7.2455
35.416,0.38367,-6.1183,1.6234
83.368,0.39062,-0.76488,5.7329
135.54,0.39207,0.81012,4.3233
160.45,0.36813,0.9136,5.7341
170.8,0.31354,1.9122,5.7456
168.69,0.28728,-0.62043,4.0962
158.64,0.27189,3.3983,3.12
113.74,0.25744,0.63651,3.9775
37.441,0.353,0.66829,6.0285
9.0218,0.36314,-3.9255,5.5575
3.8676,0.36449,-3.6116,2.5472
8.1703,0.36453,-4.9685,0.405
43.051,0.36453,-3.2588,3.0763
66.794,0.38374,-1.3803,10.474
129.58,0.4075,1.4697,11.001
164.02,0.39264,-0.20184,8.6881
172.93,0.36662,-1.5032,14.026
188.09,0.3578,-0.86087,13.278
153.42,0.34491,-2.3671,4.5722
111.1,0.34943,2.1461,10.13
