max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
16.187,0.25996,-6.4851,8.5294
24.101,0.25996,-4.6948,18.368
47.626,0.25996,1.767,2.6219
97.679,0.28697,-0.90318,15.834
147.66,0.30876,-0.62054,6.8529
177.66,0.30873,-0.27471,18.057
171.21,0.28951,2.3975,2.4539
122.96,0.24515,-0.16707,6.3872
70.278,0.24095,-0.15804,18.516
16.02,0.30466,2.4087,10.265
2.417,0.30466,2.4573,13.133
2.6222,0.30466,4.1371,4.9256
8.928,0.24294,7.317,7.367
19.043,0.24294,5.0073,1.8623
51.551,0.24294,-5.5309,3.5408
114.71,0.24322,1.2239,7.0749
135.63,0.2797,-1.8684,6.0377
141.74,0.28491,-1.7226,16.226
155.18,0.27989,-0.25037,14.808
127.6,0.27807,1.5851,12.928
58.677,0.30101,0.46908,18.807
17.797,0.31828,-0.83922,2.2952
2.1164,0.31792,2.3344,5.8568
12.992,0.31792,-2.6107,5.7307
4.9672,0.30466,-0.95588,1.8824
6.2847,0.30466,3.3094,0.69373
61.414,0.30466,2.4212,0.6796
109.17,0.31215,-0.52394,1.9827
150.44,0.31979,-0.6663,8.9948
167.6,0.32621,-1.1205,85.506
164.84,0.32439,1.4268,14.119
112.25,0.32121,-1.7378,17.765
57.905,0.31956,-2.9788,4.915
16.25,0.31746,2.8129,7.2068
2.3619,0.31742,-1.2135,6.722
2.8958,0.31742,-1.5836,2.2692
5.1426,0.31792,-0.20376,3.7574
23.311,0.31792,0.28652,3.1261
61.549,0.31792,-0.20168,1.9532
98.607,0.33097,6.5782,5.8813
151.0,0.33078,1.1858,10.091
167.7,0.3189,-1.3433,5.9723
141.88,0.31708,-0.72112,10.553
107.14,0.31749,-0.38571,15.771
60.999,0.31777,1.3733,4.9154
17.677,0.35002,-4.485,9.636
1.301,0.35002,-10.461,1.7113
6.6362,0.35002,-2.4315,11.224
7.4043,0.31742,-3.8516,2.7719
9.578,0.31742,2.4386,4.5403
56.782,0.31742,3.5754,2.1725
98.999,0.31764,0.1303,4.0154
127.17,0.33572,-3.0121,16.962
161.74,0.33778,-1.2412,20.187
171.16,0.32833,0.080998,3.3414
136.34,0.33903,3.1914,34.623
53.742,0.34985,-3.2746,12.918
18.459,0.33707,-1.8079,3.9919
0.97816,0.33707,2.1908,8.4004
6.1166,0.33707,3.2456,5.6938
8.1871,0.35002,-4.0495,8.394
15.777,0.35002,3.8658,3.6741
66.155,0.35002,-7.8974,0.78861
108.37,0.35502,-0.16758,9.062
155.29,0.36918,3.1651,14.958
169.83,0.35769,-2.5641,7.7166
165.97,0.3425,1.4831,15.766
103.87,0.3327,-1.7315,11.809
66.811,0.33191,-0.62244,8.7083
18.148,0.34807,-2.5807,6.4597
3.4055,0.34801,-1.3321,2.1063
4.5291,0.34801,-11.302,1.3938
7.7642,0.33707,-2.9974,2.786
19.056,0.33707,-1.8821,2.9306
59.867,0.33707,-0.64532,1.3579
101.5,0.35248,0.53455,2.9863
155.63,0.357,-0.007815,9.3036
166.72,0.34934,0.98802,12.861
127.29,0.3498,-2.0898,23.391
116.13,0.34935,1.2207,8.8818
59.888,0.34848,1.0547,13.733
15.098,0.36064,0.39639,6.7047
0.20669,0.36068,8.12,4.7496
2.1746,0.36068,0.84986,2.0154
2.5959,0.34801,-5.2703,2.2036
23.979,0.34801,-4.68,2.5408
62.29,0.34801,-2.6682,3.7491
107.76,0.34801,-3.5633,6.9818
146.05,0.35977,0.54431,14.079
165.61,0.35875,3.6901,24.749
165.54,0.35793,1.0374,30.729
124.69,0.3564,1.8728,16.791
66.398,0.35828,-0.39319,10.91
15.069,0.35726,-0.60149,3.8791
1.6362,0.35725,-2.5029,3.0162
3.0716,0.35725,-6.198,2.0464
18.007,0.36068,0.70684,3.8554
10.428,0.36068,2.2721,3.0592
56.95,0.36068,5.4589,5.175
107.28,0.36092,-1.4612,3.9337
130.29,0.37038,1.3464,10.082
171.71,0.36818,1.9673,26.332
143.22,0.362,1.1145,22.794
116.23,0.34231,-0.1001,13.902
49.208,0.35699,-1.9161,21.537
19.303,0.34203,-0.099368,8.3776
0.12469,0.34202,-4.2258,6.6152
1.7919,0.34202,7.5291,1.3506
9.65,0.35725,0.85897,3.0443
12.727,0.35725,1.2742,4.7457
52.713,0.35725,2.686,1.9966
108.23,0.35841,0.79091,4.9631
142.54,0.36579,-1.0265,6.0676
171.3,0.36253,1.4444,22.594
163.33,0.33585,-0.2584,21.2
109.3,0.34594,0.75202,20.958
75.755,0.32528,1.561,4.2396
20.478,0.33267,0.077754,5.5886
0.073708,0.33267,5.3264,3.4848
2.3987,0.33267,-6.1438,2.1678
3.9418,0.34202,1.4611,2.7054
19.014,0.34202,-0.87364,3.908
69.881,0.34202,-2.2368,4.1249
113.95,0.34202,-1.057,3.9604
146.41,0.35149,-2.3993,5.0367
175.95,0.33941,-0.3285,13.3
154.38,0.32851,-2.4563,13.326
110.67,0.32947,-2.3459,15.958
82.073,0.33137,-0.43683,3.9487
18.315,0.26897,0.32987,12.457
0.97378,0.26897,1.8285,3.332
2.415,0.26897,-1.8667,3.8287
5.2202,0.33267,3.7382,3.7123
12.763,0.33267,-3.3965,0.84601
49.169,0.33267,1.9903,2.6969
90.812,0.34004,0.82015,4.9876
156.52,0.34131,2.7528,2.3766
170.57,0.31904,1.5986,9.9757
161.43,0.29853,0.47085,14.341
138.44,0.26494,-1.2937,7.9335
80.032,0.25987,1.8903,3.9288
14.421,0.25031,-4.243,7.5955
3.3483,0.25031,-1.4694,4.8982
8.1086,0.25031,2.6855,2.833
0.35015,0.26897,-5.8347,1.0641
12.819,0.26897,-2.0194,3.9132
56.31,0.26897,-1.8076,2.6846
86.702,0.26897,-4.5527,6.9471
152.28,0.32487,-1.1701,14.136
171.73,0.32086,0.85075,7.4389
162.12,0.28321,1.548,5.8936
123.78,0.24146,-1.5416,11.81
66.015,0.24884,0.69241,8.8309
16.442,0.31466,2.1841,4.7503
1.4886,0.31466,2.1827,5.0686
2.495,0.31466,2.7626,2.0202
7.0638,0.25031,9.7675,2.3308
16.226,0.25031,-6.0923,1.7709
57.031,0.25031,-2.9555,1.8894
99.165,0.28297,6.0494,2.0205
140.4,0.32213,-0.86797,26.09
156.37,0.31517,-1.0221,7.6264
151.93,0.30326,-1.4499,11.89
109.88,0.3155,-0.46449,42.41
64.355,0.31513,-0.055466,6.8712
15.219,0.31735,2.6862,6.5502
1.4845,0.3177,-1.1151,6.1395
2.2296,0.3177,-0.78529,2.3718
2.0641,0.31466,2.3196,1.9694
12.798,0.31466,4.5349,3.3855
56.728,0.31466,4.4467,3.3514
108.2,0.31557,-3.1485,5.9381
147.98,0.32692,0.80916,3.5394
163.24,0.31478,0.90499,8.5494
146.43,0.315,-2.7978,20.558
114.88,0.31939,-1.1374,26.89
79.899,0.31473,-0.17834,1.0025
24.365,0.26787,0.18836,5.2323
4.6301,0.27053,-5.113,3.9088
4.8578,0.27053,-9.1332,2.0914
1.2644,0.3177,4.9217,4.7522
15.204,0.3177,-6.338,1.3311
53.365,0.3177,-4.5262,1.0189
108.22,0.32653,4.0786,3.6079
147.78,0.32624,-1.8637,8.9717
176.68,0.32074,0.05711,9.1204
164.72,0.29305,-0.74567,7.3313
120.54,0.25859,-0.035251,11.142
76.131,0.26221,0.54878,7.4218
14.549,0.29983,-0.75952,5.1598
0.46264,0.30007,2.4141,6.1175
2.3733,0.30007,-7.581,1.4111
2.3712,0.27053,-1.0012,1.3611
22.91,0.27053,-5.1359,2.0244
67.439,0.27053,-2.3741,3.0273
98.436,0.28006,-0.74424,3.9433
133.52,0.27833,1.0384,8.3567
158.19,0.27187,-0.94077,12.062
168.04,0.25724,-0.94355,9.7608
97.327,0.27659,-1.8831,10.751
63.727,0.29224,-2.5491,8.6969
21.116,0.29499,3.1176,4.9332
1.5543,0.2946,-1.5838,3.4107
5.1656,0.2946,3.6711,2.3923
12.982,0.30007,0.70094,2.7437
12.607,0.30007,-1.3838,9.9011
55.765,0.30007,6.053,3.5545
82.734,0.30909,4.6079,2.3954
156.57,0.30831,2.4655,16.258
147.7,0.29075,1.1614,8.8946
160.97,0.28757,-1.3414,18.419
123.48,0.30448,-0.056008,23.297
68.919,0.30341,0.15302,7.0791
