max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
154.06,0.43028,-0.041918,12.926
164.72,0.39331,0.14558,0.46931
168.62,0.3407,0.092109,11.995
173.14,0.30017,-0.28256,14.697
163.99,0.30976,-0.24089,17.454
146.99,0.37878,-0.13672,38.812
140.13,0.43935,-0.30547,54.782
137.01,0.45472,0.54036,52.648
133.48,0.45733,-0.042974,43.945
123.44,0.45736,-0.017974,52.321
133.31,0.4528,0.26605,13.321
139.95,0.44213,-0.022141,6.3848
142.36,0.4099,0.39036,5.8365
163.2,0.37142,0.45286,3.0971
167.91,0.32616,0.099387,6.5735
175.77,0.29836,0.07472,20.322
155.04,0.31464,0.11639,39.034
156.1,0.3736,0.34555,34.903
155.59,0.40623,0.4518,24.566
117.89,0.45698,-0.077363,38.767
135.6,0.4574,-0.1857,59.276
144.94,0.45739,0.1393,49.146
143.35,0.45659,0.048331,16.473
142.03,0.43435,0.41014,4.6394
155.52,0.39621,0.047637,3.7396
156.66,0.34874,0.31014,11.32
169.76,0.32657,0.081664,6.7311
193.74,0.32829,-0.093002,15.008
164.91,0.32545,-0.026336,5.0688
146.06,0.36082,0.32783,35.148
126.98,0.4383,-0.11592,47.9
110.08,0.4574,-0.54509,57.68
120.9,0.4574,-0.078419,57.552
126.57,0.45715,0.34658,36.33
146.53,0.4558,0.53061,15.35
139.25,0.43457,-0.20759,3.9369
158.16,0.40056,-0.29509,11.49
157.44,0.37703,-0.30759,9.1434
173.25,0.35138,0.013942,7.9049
181.01,0.30244,0.58927,12.33
177.48,0.31989,0.95594,24.342
146.31,0.3974,-0.36489,48.117
147.95,0.39442,0.59136,35.028
131.22,0.43287,0.43719,43.42
128.29,0.45605,0.22886,37.596
130.96,0.45703,0.35386,27.388
141.07,0.45704,-0.13711,19.127
134.29,0.44347,0.42469,1.9746
157.5,0.39726,0.41219,1.2418
161.41,0.34838,0.79969,3.3512
177.48,0.31317,0.32122,16.358
168.82,0.37734,0.37155,19.966
161.83,0.41454,-0.23678,42.4
163.48,0.4057,-0.032614,16.308
152.02,0.42181,0.27364,52.069
151.47,0.45725,0.11947,51.079
140.3,0.4574,-0.13886,34.088
108.88,0.4574,-0.61386,35.26
129.5,0.45738,-0.45484,46.935
137.1,0.44925,-0.043031,13.82
144.42,0.41291,0.29447,7.8614
164.92,0.37869,0.23197,8.7903
168.67,0.36488,0.5285,10.242
168.4,0.30105,0.20383,14.33
157.85,0.29939,-0.2295,17.652
140.68,0.35079,-0.22534,39.395
158.67,0.40804,0.60591,17.179
146.02,0.45495,-0.69825,54.449
131.41,0.45647,-0.13159,19.777
134.81,0.45711,-0.33159,34.893
135.77,0.45462,0.002441,6.3748
149.79,0.42638,-0.060753,20.871
143.95,0.39825,0.35175,5.5853
161.35,0.36172,-0.38575,14.883
173.25,0.33235,0.41077,3.1372
176.0,0.31157,0.91111,20.386
157.85,0.33725,0.10277,48.798
121.48,0.40332,0.031941,35.661
119.55,0.42247,-0.91181,38.343
136.29,0.45186,-0.56598,53.767
116.95,0.4574,-0.67431,41.063
113.34,0.45739,-0.79931,23.127
132.85,0.45732,-0.71528,46.973
146.3,0.44681,-0.42848,13.324
152.02,0.40777,0.059024,13.256
158.51,0.36349,0.59652,3.6258
164.33,0.32753,0.56805,4.5384
171.79,0.32025,-0.15662,32.571
162.76,0.31589,0.36005,24.642
134.63,0.35974,-0.33578,46.35
135.38,0.4404,-0.35453,27.044
125.44,0.45737,-0.7087,26.88
128.69,0.45738,-0.66703,24.649
112.76,0.45739,-0.94203,44.258
98.005,0.4574,-1.233,61.801
129.16,0.45736,-0.096198,19.304
153.24,0.43176,0.041302,11.322
167.33,0.39164,0.1038,7.7294
175.26,0.34676,0.65033,2.5187
169.25,0.32197,0.55066,44.573
155.16,0.31987,0.19233,14.925
135.23,0.36687,0.046496,46.65
135.3,0.41033,0.077746,31.878
144.6,0.43707,0.74858,55.64
161.22,0.45635,0.56525,25.827
132.58,0.45729,0.46525,55.199
130.39,0.45687,0.72427,40.87
142.72,0.45496,-1.1139,9.2181
159.28,0.41522,0.49858,0.98795
162.03,0.36523,0.38608,3.6065
170.99,0.32398,0.25761,8.0419
168.12,0.31561,-0.26706,28.769
149.2,0.33878,-0.30039,36.368
168.92,0.32689,-0.27123,23.193
140.05,0.42971,-0.76498,36.072
118.89,0.45711,-0.64414,45.829
144.08,0.45738,-0.42748,43.452
107.7,0.4574,-0.30248,39.097
125.88,0.45725,0.23155,30.003
139.19,0.44149,0.11836,10.56
160.13,0.40361,-0.11914,10.04
166.76,0.36566,0.14336,5.3106
175.79,0.32605,-0.91012,1.3315
