max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
26.928,0.37162,-3.3656,23.309
2.4977,0.37165,-4.0844,5.6006
0.23547,0.37224,1.8316,6.9003
1.713,0.37102,-3.8622,16.023
4.7932,0.3713,-4.9476,3.5221
24.785,0.37207,0.069088,3.5808
67.735,0.3723,-2.2594,6.8801
127.38,0.37089,-0.52605,3.9002
130.28,0.35127,-1.1747,5.221
146.55,0.35174,-1.3101,18.926
146.39,0.34069,-0.093412,13.915
42.989,0.37037,0.46006,20.133
20.175,0.36296,2.9178,13.902
0.61327,0.3653,-3.351,15.752
0.012532,0.36598,3.015,3.1089
5.0139,0.3727,-2.7287,8.9279
3.6123,0.3727,-0.71416,8.3588
22.601,0.3727,-3.0975,5.7355
62.875,0.3727,-0.42597,3.8682
149.04,0.37111,0.85736,13.071
168.77,0.35504,-0.21625,11.159
176.19,0.352,1.0983,24.06
125.56,0.35662,-0.86,10.853
66.008,0.35569,0.11848,12.222
22.75,0.36685,0.7762,9.4352
3.4629,0.36811,0.40745,8.9283
3.4536,0.3687,-5.8516,9.127
5.1163,0.36606,-0.69533,5.0503
8.9434,0.36624,2.1443,5.8813
35.111,0.36696,-4.3891,2.9073
75.393,0.36885,-0.79255,5.7535
155.62,0.36838,0.21578,5.3739
143.57,0.3509,-0.43283,8.3851
132.26,0.35936,-1.7932,23.607
82.13,0.36488,-0.42658,17.154
63.78,0.36533,0.92689,9.1874
27.966,0.37236,1.9846,19.055
0.56834,0.3727,-4.8341,16.745
0.67829,0.3727,0.80684,12.922
4.8536,0.37109,1.8881,7.7734
3.7891,0.37151,-0.62233,2.5326
41.184,0.37162,-0.50566,2.3058
81.604,0.37269,-0.35914,9.9166
130.57,0.37211,0.6992,14.818
121.42,0.36846,-1.1244,13.713
152.59,0.36607,-1.7848,10.728
81.665,0.36878,-1.1682,28.983
43.987,0.37092,0.48531,12.963
