max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
207.78,0.22121,0.13768,0.2736
196.63,0.21159,0.29046,0.28812
161.02,0.20552,0.46407,0.74913
157.12,0.20287,0.2599,0.15068
183.8,0.20533,0.37171,9.6407
150.64,0.20204,0.03004,6.0854
117.55,0.29607,-0.98338,52.92
134.71,0.31449,-1.2945,49.473
130.85,0.29048,-0.71116,4.9881
147.66,0.19718,0.9062,0.52585
185.04,0.19706,0.33537,2.1769
202.63,0.19571,-0.3556,0.72109
203.33,0.1946,-1.0327,0.69922
185.77,0.19451,0.14509,0.10488
151.63,0.20716,-0.031297,27.404
153.98,0.19903,0.13954,0.008445
159.45,0.19612,-0.24866,0.49802
163.56,0.19859,0.20968,7.4976
142.78,0.23521,0.046256,31.613
140.49,0.25965,-0.089855,59.105
151.49,0.25236,-0.13152,11.731
147.27,0.26162,0.36084,1.0281
182.33,0.23805,-0.78499,3.2483
178.28,0.2334,-0.95097,23.255
179.29,0.22071,0.17195,0.18861
167.34,0.20899,-0.050272,2.7401
160.81,0.20454,-0.17666,6.4907
168.4,0.20205,0.21917,2.9089
140.2,0.20213,0.13098,6.1171
152.11,0.20303,0.23931,4.4333
135.56,0.38645,-0.024108,64.519
129.84,0.41543,0.18978,96.302
147.39,0.41162,0.59811,44.11
155.8,0.23465,0.46547,0.28036
167.64,0.21967,0.26964,0.048707
182.88,0.20957,-0.67133,1.5892
195.85,0.203,0.27659,0.97288
202.42,0.21223,-0.57064,23.569
150.68,0.29071,0.002975,125.3
146.85,0.27276,-0.001192,23.087
143.21,0.28077,0.41061,32.096
143.91,0.29772,-0.006053,44.398
171.18,0.44459,-0.39447,78.142
158.34,0.43208,-0.33058,22.22
135.16,0.41469,0.52775,11.558
142.42,0.40429,1.2701,5.774
172.66,0.36048,0.52428,17.44
195.59,0.35975,1.1083,59.173
201.5,0.34711,1.1062,50.063
188.43,0.33697,0.659,5.1904
160.46,0.3261,0.40761,51.26
152.28,0.29783,0.12844,7.1113
157.04,0.28166,-0.28475,7.9238
132.85,0.38461,0.17358,73.239
144.61,0.44531,-0.76484,125.02
129.47,0.44501,-0.52595,25.495
133.9,0.43627,0.68239,5.7144
164.04,0.39781,-0.70025,23.499
167.16,0.36574,-0.24609,5.6169
197.61,0.3207,0.86294,5.5119
207.89,0.2779,1.3859,2.2073
175.9,0.28905,1.0136,14.501
164.56,0.32279,0.31225,17.501
161.59,0.33487,-0.04192,27.864
156.48,0.3838,-0.13011,50.079
146.98,0.39244,0.12822,53.579
146.4,0.44519,0.064799,101.97
166.34,0.44588,0.12869,69.986
120.31,0.44549,-0.41298,100.56
153.2,0.38818,-0.64562,4.8964
182.63,0.34173,-0.041451,2.6307
203.6,0.29993,0.16758,10.04
205.94,0.27097,-0.084506,13.647
185.86,0.25234,0.36827,10.744
179.48,0.24714,0.76688,2.0405
160.25,0.24059,-0.23728,5.4442
157.07,0.2568,-0.000479,47.573
128.86,0.37063,0.10785,39.158
153.99,0.42626,-0.25556,49.092
138.44,0.43009,0.45832,41.634
137.92,0.43165,1.5167,41.132
152.65,0.43615,0.55902,7.5074
179.39,0.37756,0.81319,5.3149
187.9,0.32044,-0.75279,5.0842
200.13,0.29048,0.64513,0.45544
185.22,0.3198,0.77291,48.156
153.96,0.35113,-0.078482,83.441
168.45,0.35127,-0.032648,11.566
176.1,0.32512,0.029157,17.069
137.25,0.37795,0.037491,54.084
151.14,0.44576,0.22407,90.638
134.82,0.44532,-0.33704,32.755
124.23,0.44458,-0.35371,17.513
148.0,0.4204,0.038654,55.668
179.18,0.38364,-0.65718,7.6732
195.17,0.33194,-0.17315,33.157
211.25,0.29162,1.1248,9.6326
200.33,0.32284,0.52754,60.4
163.3,0.30405,0.70115,2.3463
159.34,0.31839,0.096988,39.344
167.14,0.31837,0.45879,20.614
130.26,0.41,0.26713,78.535
144.68,0.44587,0.12871,34.583
120.88,0.44587,0.2176,112.08
135.44,0.44555,-0.57407,44.602
155.45,0.42758,0.19329,24.79
173.93,0.41071,-1.6525,27.126
200.74,0.3554,-0.018515,0.59273
180.35,0.3151,-0.9956,14.003
164.13,0.38757,-0.71782,76.465
173.17,0.40437,0.23079,42.89
168.93,0.37092,0.22662,5.6403
173.66,0.34861,0.23843,27.692
136.4,0.4336,-0.15324,103.41
148.88,0.35768,1.1333,46.259
146.39,0.37761,1.0472,40.809
144.47,0.34202,1.5056,8.6519
158.41,0.42391,-0.27707,13.409
163.12,0.3749,-0.87291,3.4248
194.37,0.33687,-0.08888,0.49563
193.26,0.30354,-0.81596,25.258
178.11,0.30118,-0.013185,25.842
184.9,0.29996,0.33543,10.575
164.79,0.2729,-0.043741,11.282
176.05,0.26949,0.29306,2.4963
177.94,0.33163,0.2264,56.636
142.7,0.44252,0.66298,111.5
122.49,0.44586,0.52687,122.59
125.1,0.44579,0.1852,72.237
148.72,0.31037,1.5776,8.4977
177.4,0.28328,1.1067,0.54514
202.89,0.25569,1.4658,3.7596
203.05,0.23978,0.61367,2.9602
194.63,0.32001,0.86645,47.184
167.87,0.32051,0.84006,9.344
176.04,0.32711,0.3359,28.336
172.03,0.3498,0.3227,35.512
145.57,0.38987,0.50603,41.403
136.7,0.43353,0.46761,39.989
132.91,0.44345,-0.1935,61.256
139.63,0.44564,-1.5852,61.234
151.29,0.42905,-0.042802,27.487
181.07,0.39993,0.036364,12.722
187.81,0.35478,0.24539,3.3313
174.54,0.33273,-0.40669,19.547
140.79,0.37498,-0.85391,20.948
170.58,0.39283,-0.2803,46.437
165.34,0.39788,-0.10947,41.047
168.0,0.40437,0.32734,27.68
147.3,0.38223,0.28567,16.898
137.62,0.4216,0.07225,74.233
164.1,0.42536,-0.51386,37.385
112.35,0.42303,0.89447,27.345
141.93,0.41933,0.43683,11.685
171.33,0.38732,-0.934,1.2506
197.32,0.33581,-0.27497,1.6833
180.35,0.28866,-0.52706,8.021
181.36,0.31018,-0.32428,45.865
168.19,0.32097,-0.45067,10.186
170.59,0.29714,-0.004833,9.4301
169.99,0.31027,0.35697,36.686
154.7,0.31492,0.065306,22.658
142.77,0.36468,0.70189,68.551
140.71,0.36209,-1.0592,28.44
135.37,0.34113,0.024108,6.4713
156.57,0.4024,1.2665,4.5368
172.25,0.35943,0.12064,2.6558
178.1,0.31662,-0.47034,16.424
198.94,0.29995,1.0276,10.796
177.04,0.27643,0.18036,13.944
176.79,0.26016,-0.32103,7.0145
167.75,0.24463,0.074803,9.7509
161.65,0.25252,0.18661,18.039
160.16,0.31317,0.46994,47.527
145.84,0.32095,0.18152,36.039
137.61,0.35755,0.44541,41.711
117.04,0.35796,1.3537,22.663
147.3,0.31605,-0.053895,2.1133
185.08,0.28086,0.37527,5.2001
196.28,0.25936,0.3843,0.72418
212.28,0.23592,0.23222,5.5822
197.71,0.22427,-0.14001,5.8879
193.6,0.2209,0.18361,10.681
192.04,0.21778,0.25444,4.4426
159.62,0.23973,-0.25876,39.916
158.29,0.3269,-0.52542,71.101
154.61,0.37676,0.36116,72.641
169.46,0.38801,0.52505,75.164
119.92,0.36999,-0.31662,8.2889
147.68,0.34891,-0.22426,2.836
182.71,0.30665,0.50491,0.26048
184.66,0.27179,-0.16106,1.3601
197.66,0.24573,0.71185,0.19514
174.69,0.24021,0.38963,11.723
191.13,0.25872,0.088241,23.652
172.03,0.24348,0.009075,9.7755
160.92,0.24211,0.19588,22.939
132.36,0.24179,-0.14579,13.508
175.81,0.30195,-0.009206,26.124
142.07,0.28219,0.42968,24.73
145.24,0.28104,0.23802,5.4808
164.61,0.34519,0.50538,8.7528
182.36,0.30888,-0.94046,0.058409
197.39,0.27039,0.14357,0.57643
199.86,0.24373,-0.008512,1.0859
192.58,0.23385,0.49427,16.923
179.43,0.30206,-0.20712,119.21
170.75,0.27703,-0.18629,7.416
151.69,0.27473,0.10052,39.75
162.01,0.28358,-0.041151,16.81
155.21,0.36364,-1.7046,73.19
148.05,0.37296,0.63432,38.419
108.46,0.39668,-0.45735,41.838
157.91,0.25876,0.085013,0.53658
185.63,0.23824,1.0642,2.1588
194.72,0.23822,-0.87679,36.661
211.47,0.22643,0.17112,3.4853
192.29,0.21655,-0.3511,18.8
182.71,0.21584,0.44751,9.5883
183.58,0.21053,-0.006654,2.5244
175.93,0.21086,0.005152,2.7217
146.3,0.26434,0.81349,35.077
154.54,0.26759,0.17507,15.094
163.46,0.26394,0.66395,17.151
134.65,0.26833,0.72229,17.159
149.38,0.38553,0.31465,3.5204
158.17,0.34479,0.46882,3.8071
189.4,0.31933,-0.47216,54.505
191.92,0.29224,-0.27424,9.483
187.54,0.26547,-0.24646,19.327
181.3,0.25522,-0.022851,6.943
173.55,0.25823,0.29798,30.11
155.93,0.23708,-0.24021,6.76
159.06,0.25511,0.093121,17.503
119.53,0.38285,-0.2703,54.752
146.03,0.40856,-1.3564,64.377
141.92,0.38883,0.75192,2.3071
146.79,0.25615,-0.33072,4.6445
178.5,0.24246,0.47345,0.32999
206.88,0.23511,0.45748,19.807
200.69,0.22491,-0.4696,4.5354
184.18,0.24806,-0.81683,14.653
170.51,0.25164,-1.0932,6.7705
186.81,0.26562,-0.14738,1.092
158.23,0.36029,-1.0356,78.384
163.69,0.32497,-0.15224,12.79
135.06,0.369,0.60934,42.39
130.83,0.40321,-0.45177,63.988
129.95,0.39566,-0.41844,37.052
142.62,0.31848,-0.40108,47.028
144.83,0.30595,-2.7469,4.9677
197.01,0.27512,-1.0379,7.9517
185.12,0.25053,-0.13997,6.9346
158.89,0.28071,-1.1872,21.345
165.75,0.27184,-0.66358,6.4891
168.91,0.27056,0.15725,7.8121
173.59,0.28939,-0.45594,31.394
164.32,0.34211,-0.097607,43.909
154.03,0.40692,0.48897,96.94
145.91,0.41653,-0.37214,113.56
141.75,0.38068,0.7112,3.9113
153.89,0.3817,-1.5714,12.415
175.05,0.32474,0.95772,4.0651
193.85,0.29297,-0.35825,6.3885
169.1,0.29624,-0.46033,31.816
155.74,0.33607,-0.48255,41.121
161.41,0.3301,-0.083944,7.6541
170.42,0.31587,-0.28811,32.319
169.13,0.31249,0.3987,10.304
161.87,0.3788,0.057029,67.14
133.36,0.36076,-0.43139,56.657
116.52,0.42209,-0.1925,99.166
138.11,0.42284,0.29083,14.388
156.72,0.33214,0.33319,23.573
175.05,0.30969,1.2374,0.050375
196.8,0.26726,0.54639,1.7289
191.61,0.2433,0.3443,7.5061
188.52,0.23997,0.77208,19.847
167.64,0.2466,0.095692,9.1645
179.32,0.261,-0.15847,24.353
149.99,0.27205,-0.17167,16.85
160.78,0.2761,0.41166,12.512
133.77,0.36366,-0.10176,35.373
133.91,0.37929,0.53713,52.978
122.55,0.36429,-0.70453,7.4114
128.55,0.36065,-1.6872,1.6253
174.63,0.32081,-0.85801,2.1789
179.89,0.27991,-2.699,7.7588
200.4,0.26468,-1.5511,1.6077
193.06,0.25958,-0.29828,15.232
160.79,0.26292,-0.32467,7.3717
160.05,0.27189,-0.003839,18.535
150.88,0.2712,-0.11703,5.4072
128.74,0.31904,-0.6087,55.047
