max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
145.43,0.28418,-0.05293,25.029
145.36,0.3031,-0.41751,18.346
144.73,0.28829,-0.036958,9.4865
132.59,0.3153,-0.26335,24.593
137.32,0.27496,0.62102,7.1094
139.23,0.26763,-0.23731,6.4643
126.76,0.25644,-0.288,2.8412
136.7,0.28046,0.013385,0.82524
157.62,0.25624,0.10366,0.80166
202.78,0.23665,0.31477,0.43181
211.12,0.21988,-0.15259,4.6752
182.51,0.2387,0.85158,17.156
155.3,0.25884,-0.036615,19.91
139.09,0.26372,1.0238,10.517
132.23,0.24757,0.70436,7.5711
138.54,0.28056,0.90297,29.198
145.29,0.32918,0.56234,28.343
139.55,0.31919,0.90401,12.738
126.37,0.29682,0.75331,1.4993
143.34,0.24051,-0.3453,0.16105
166.24,0.22706,-0.45502,4.636
206.2,0.21968,0.18109,3.5478
205.67,0.21238,0.16373,4.5543
201.85,0.25779,0.5429,37.065
167.98,0.29382,0.7797,24.432
144.85,0.32334,0.16512,13.149
153.37,0.30609,0.045673,15.695
142.89,0.32895,-0.33072,20.546
128.95,0.29431,0.67866,9.0107
158.97,0.28078,0.59532,6.8332
134.8,0.25998,0.094628,0.6832
158.78,0.26721,0.29602,3.7877
174.32,0.24657,-0.23871,0.17857
188.71,0.22854,0.39741,6.1903
195.81,0.21759,0.28004,7.0992
168.41,0.25833,-0.21579,46.8
150.43,0.2685,0.74602,25.894
145.58,0.26014,0.13143,3.1522
132.73,0.25264,0.061989,16.866
147.0,0.30561,-0.4394,75.394
151.25,0.23575,0.094971,12.447
156.84,0.24775,0.18664,12.488
149.8,0.23261,0.38594,5.9359
145.88,0.23992,0.012332,0.20939
166.89,0.22649,0.25261,0.5933
195.58,0.21749,0.23872,0.38305
194.54,0.20982,0.14636,1.6072
190.56,0.21107,0.10053,9.5748
159.81,0.21297,0.76233,7.0869
159.74,0.2091,0.19775,2.5704
148.48,0.22323,0.4283,14.45
150.45,0.23978,0.55192,29.398
149.02,0.28742,0.38629,21.923
128.24,0.28059,-0.22205,4.0026
119.95,0.26171,-0.52274,5.421
142.89,0.22387,0.47865,0.54431
161.07,0.21631,0.26893,0.41246
190.23,0.21085,0.25504,3.7838
188.44,0.20927,0.36268,4.4164
191.78,0.21446,-0.18316,14.55
154.95,0.2308,0.12865,30.004
169.11,0.22254,0.11406,5.8722
146.29,0.23684,-0.03038,15.018
146.69,0.25871,0.14323,28.397
136.15,0.23212,-0.2224,12.688
129.85,0.24056,-0.95573,28.599
131.34,0.23941,0.26857,16.518
150.74,0.24482,-0.43004,2.1584
169.51,0.23133,-0.16476,0.38114
203.87,0.21995,-0.77865,0.66992
204.97,0.21269,-0.47101,8.0925
163.71,0.22227,-0.61684,18.454
167.49,0.23588,-0.35504,13.806
153.82,0.23416,-0.09462,6.9372
168.17,0.22933,-0.66406,7.7937
159.65,0.22681,0.034547,12.016
140.63,0.28011,0.71892,23.946
151.4,0.2826,0.16058,12.844
151.55,0.28168,0.38489,0.78917
130.58,0.23094,-0.21372,8.3659
140.44,0.22706,-0.073443,2.3192
185.09,0.21975,0.087668,1.0424
198.04,0.21271,-0.22969,0.76588
201.02,0.20792,0.52447,3.3529
155.75,0.24559,0.061279,36.946
164.06,0.24393,0.7717,5.6844
174.19,0.24056,0.90225,13.043
183.31,0.25233,0.32586,31.148
123.0,0.36774,0.060233,48.022
130.89,0.37296,-0.1231,24.758
134.7,0.36869,-0.74879,10.324
163.12,0.24966,0.20259,0.50109
181.66,0.23076,0.11787,0.091661
176.79,0.2177,0.82898,3.0095
213.21,0.21131,0.41162,1.6087
217.63,0.22495,1.1158,16.366
150.71,0.24971,0.60259,35.453
149.06,0.26945,-0.036989,21.226
151.45,0.28692,0.54357,14.924
164.52,0.2858,0.41718,29.876
156.99,0.40663,-0.64845,56.514
167.66,0.40494,-0.85678,16.159
145.51,0.37644,-0.88248,32.853
137.87,0.34315,-0.75609,21.522
157.17,0.32795,-0.61581,34.074
180.59,0.314,-0.5297,4.3222
185.45,0.26817,-0.74706,17.29
177.74,0.25456,-0.4929,10.49
166.67,0.31025,-0.30609,43.267
150.93,0.34619,-0.39567,39.82
159.99,0.38249,-0.49012,73.615
151.53,0.39404,-0.66651,22.402
173.56,0.38486,-0.007135,52.532
157.06,0.36292,0.28453,11.77
140.01,0.33149,-0.21616,4.2364
156.1,0.36862,-1.0898,28.09
163.97,0.34889,-1.0495,23.542
191.84,0.32702,-0.56339,5.3995
199.04,0.28639,-0.73075,2.169
194.24,0.27138,-0.47658,19.875
137.64,0.31538,-0.51477,36.971
157.41,0.31006,-0.15436,14.102
149.72,0.31141,0.026198,30.803
159.42,0.37454,-0.22519,52.59
143.87,0.3828,0.65918,37.432
141.45,0.38596,0.15085,21.915
136.25,0.37404,0.52515,9.6569
133.08,0.29826,-0.37346,6.4143
148.43,0.27693,0.19182,18.266
187.94,0.26451,-0.44707,10.847
182.1,0.24252,0.035569,4.0156
192.91,0.26838,0.014736,39.738
163.09,0.29456,-0.048459,26.703
150.7,0.29509,0.28696,13.749
149.07,0.30791,0.61751,29.803
148.8,0.34755,-0.35888,57.591
131.61,0.42245,0.1255,38.179
137.44,0.42406,0.36716,34.272
130.63,0.4172,0.66647,23.406
143.39,0.35279,0.34286,3.2568
156.33,0.31667,0.33313,8.9349
199.18,0.28388,0.44425,0.72624
202.11,0.25146,0.27688,2.9495
188.86,0.28746,-0.043949,53.984
157.22,0.33019,0.11786,33.755
135.18,0.40567,0.55327,37.027
164.66,0.41143,-0.29117,29.098
159.83,0.41936,0.18244,74.969
123.7,0.37085,0.34181,9.1991
135.79,0.36497,0.35848,30.808
146.43,0.35645,-0.41722,3.7765
136.15,0.40111,-0.015828,57.908
166.53,0.39239,0.92445,3.2296
199.04,0.34704,0.41056,5.4484
200.47,0.29794,0.2432,7.4773
170.18,0.36922,0.32237,36.368
132.02,0.38593,-0.26583,33.491
140.68,0.39106,-0.055411,37.656
160.3,0.40048,0.25014,50.974
164.34,0.37899,0.44876,21.908
144.37,0.38375,0.15813,19.351
153.79,0.38686,-0.000206,19.248
130.19,0.37548,-0.2759,6.3638
145.89,0.3313,0.15049,15.443
164.98,0.30952,0.51577,2.3439
179.62,0.27913,0.27688,2.2201
190.29,0.2551,0.25952,3.9706
164.81,0.27615,-0.13632,28.719
153.16,0.28229,0.30049,11.765
159.09,0.29146,-0.2141,22.185
165.79,0.30752,0.04146,27.997
165.83,0.37897,0.090071,37.542
153.71,0.44814,-0.45056,31.714
149.9,0.44778,-0.40889,25.055
121.22,0.43453,0.015415,9.9771
153.13,0.34031,-0.2082,5.8424
176.32,0.30581,-0.31792,2.1363
187.46,0.27362,0.46819,9.127
216.78,0.25438,0.32583,8.3928
206.17,0.31738,0.205,48.611
153.65,0.38806,0.066804,42.558
155.34,0.39238,0.30222,35.955
152.74,0.40315,0.18278,35.122
143.31,0.44382,0.38139,65.399
146.14,0.40225,0.61576,37.969
149.84,0.40228,-0.24258,17.324
126.7,0.38906,0.33173,9.1579
135.07,0.40101,0.058119,1.2114
157.17,0.36182,-0.3516,4.8219
194.01,0.32315,-0.16549,0.66403
198.42,0.2817,-0.082853,2.7006
185.63,0.27463,-0.078686,31.73
184.89,0.35473,-0.24188,71.744
151.89,0.39916,0.043536,53.932
170.65,0.39947,0.52409,20.649
156.04,0.39607,0.4227,15.212
159.61,0.43891,-0.59293,54.781
130.33,0.44271,-0.67626,18.441
128.42,0.42926,-0.32695,10.871
144.02,0.36079,0.19943,1.0329
171.05,0.31628,-0.11029,0.81686
171.82,0.28018,-0.29918,1.3548
177.96,0.25708,0.083463,11.654
173.49,0.30132,-0.21237,26.789
155.74,0.32667,-0.10057,20.63
147.33,0.3618,0.009851,32.377
152.95,0.38732,-0.15959,46.775
152.84,0.4224,-0.36098,47.749
113.66,0.44813,-0.32661,42.108
159.73,0.4463,-0.38494,29.329
121.16,0.44012,0.11436,7.0353
139.39,0.39554,-0.08425,4.8202
167.62,0.3601,-0.21897,1.7034
185.79,0.32032,0.017139,2.2879
204.0,0.2849,-0.000222,13.536
200.72,0.3221,0.25394,23.681
164.05,0.40386,0.09075,43.096
159.42,0.43458,-0.27383,35.697
153.7,0.44753,-0.29328,53.764
172.0,0.44809,0.48033,84.599
153.88,0.39823,0.4147,20.885
154.3,0.4054,0.55637,27.093
148.99,0.38106,1.2057,5.7643
155.02,0.40181,0.40707,1.8054
156.02,0.35813,-0.22766,3.7578
182.7,0.32819,-0.61655,2.1172
200.28,0.28874,0.54109,3.713
177.59,0.30689,0.07026,34.203
153.81,0.374,0.032066,20.43
142.87,0.38102,0.61748,22.809
153.35,0.37774,-0.001962,22.066
163.41,0.37108,0.79665,29.403
178.08,0.44649,-0.14398,17.608
153.32,0.44603,-0.25231,26.945
151.81,0.42335,-0.80301,4.7506
147.75,0.33524,0.44838,5.3514
167.03,0.30647,0.71366,1.5638
203.41,0.27624,1.1498,1.9723
190.45,0.27303,0.60741,22.39
181.23,0.3467,0.41158,48.76
170.27,0.38964,0.34838,40.215
152.8,0.42337,-0.1162,37.168
141.34,0.446,-0.23565,47.347
149.62,0.44795,-0.087035,18.867
136.12,0.44786,-0.77766,64.571
157.68,0.44775,-0.336,18.734
155.04,0.42551,0.088308,13.068
143.69,0.37295,0.4647,3.7273
145.09,0.33836,0.15497,3.9905
197.38,0.31517,-0.33391,4.516
204.62,0.28145,-0.001275,4.2822
167.35,0.30913,0.12789,27.893
149.47,0.39712,-0.085303,37.813
130.94,0.41488,-0.099886,21.978
163.41,0.42812,0.18067,26.872
159.76,0.43331,0.27928,26.648
