max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
153.24,0.40093,-0.40365,55.004
84.928,0.41472,-2.0835,41.33
77.14,0.43457,-0.38698,53.896
90.005,0.42098,1.2929,29.679
127.8,0.42501,0.20538,24.408
176.64,0.43441,1.6984,35.149
214.35,0.43539,0.53455,81.279
240.45,0.43044,1.0623,32.019
243.01,0.43166,-1.187,22.421
219.69,0.40214,0.52691,20.858
192.01,0.41755,1.2311,49.496
192.24,0.37922,-0.16476,58.242
141.07,0.37435,0.12726,22.871
93.245,0.39274,-0.2276,23.439
72.698,0.40658,1.2939,29.018
90.357,0.43688,-0.076213,51.971
130.73,0.43684,-0.013713,31.346
172.29,0.43676,-2.4957,41.631
222.63,0.43563,-1.2095,27.423
239.76,0.42932,1.8432,28.918
223.97,0.3949,-0.58107,16.841
224.67,0.37915,-0.11719,14.644
206.83,0.38472,-0.96302,24.941
171.87,0.38477,-0.98385,21.171
154.3,0.40805,-0.34183,40.203
90.32,0.42336,-2.7967,41.572
75.491,0.4356,-1.8502,59.137
91.318,0.42833,0.12969,41.811
119.06,0.43678,1.2422,62.322
175.88,0.43655,2.4352,20.708
213.67,0.43629,-2.6536,45.798
228.68,0.43608,-1.5509,40.46
210.51,0.43576,-1.3002,34.283
243.74,0.43045,-0.16128,20.751
209.1,0.41714,-1.3321,28.312
184.78,0.40031,0.12206,23.993
153.14,0.32104,1.6391,7.6063
100.88,0.33145,1.5092,16.904
74.278,0.37887,1.5057,30.078
94.837,0.43686,1.5356,59.992
112.44,0.43665,0.4231,33.976
173.48,0.43674,-0.95884,41.748
195.89,0.4347,-1.1227,25.448
239.8,0.43181,0.93005,16.431
240.0,0.39539,1.2807,35.119
222.94,0.38867,0.49463,19.278
221.0,0.36388,0.098796,12.396
193.44,0.33675,2.003,20.52
148.93,0.31843,-0.080019,34.098
104.39,0.31466,0.11512,9.2306
77.398,0.33711,-0.16335,39.151
88.587,0.41902,2.8915,68.352
119.38,0.42038,2.354,24.104
161.25,0.43246,-1.6279,31.236
216.63,0.43285,2.2332,17.884
232.84,0.40065,-0.71405,15.791
240.35,0.37987,-0.28835,14.436
220.24,0.35951,-0.074464,11.511
227.37,0.3326,1.1047,16.967
180.97,0.30222,-0.86613,38.116
152.2,0.27046,0.47589,24.239
101.07,0.34767,-1.929,68.284
67.487,0.36469,-5.4074,29.098
83.578,0.353,1.2724,23.892
129.42,0.35217,2.7599,12.178
174.86,0.36711,1.503,32.292
216.33,0.38843,-1.6609,54.759
234.72,0.36313,1.3919,10.763
243.74,0.32438,-0.50745,13.725
230.13,0.31458,0.65644,8.3663
214.91,0.28316,1.4356,15.106
192.27,0.26762,-0.085223,20.839
157.54,0.40478,-1.8432,66.892
109.57,0.40291,1.8769,35.387
77.67,0.41582,1.7485,33.405
89.276,0.38969,-2.2467,40.919
112.62,0.40596,2.0408,28.42
172.3,0.42657,-2.9161,41.046
216.86,0.43009,1.47,48.866
238.56,0.41093,-0.25223,17.886
230.12,0.40363,-1.2015,32.549
225.82,0.37993,-0.33765,27.067
208.35,0.37415,-0.80848,18.642
172.63,0.39871,-1.3293,36.723
145.32,0.41951,1.8377,54.891
94.837,0.42317,-1.7672,15.028
77.992,0.43164,-0.52063,49.404
87.745,0.42354,1.5342,34.541
139.92,0.42831,-1.8033,30.973
167.27,0.43033,-0.28521,29.633
209.65,0.43062,1.6009,36.765
240.83,0.39636,-0.42133,14.185
230.34,0.35983,-0.47063,14.248
222.24,0.36237,-0.33174,15.363
206.6,0.36459,-0.40258,13.971
174.19,0.3944,1.4266,89.134
158.25,0.39973,-0.10639,16.205
111.93,0.41874,1.3887,43.284
78.804,0.429,-2.0397,39.536
91.757,0.43271,-2.8349,27.716
104.06,0.43672,-0.82236,69.956
171.64,0.43574,-0.054308,23.756
226.77,0.43549,-0.1682,105.05
241.21,0.4221,0.88458,25.584
229.57,0.43046,-1.1647,30.899
218.27,0.43341,-0.90084,20.128
194.66,0.42444,-0.19667,34.213
174.01,0.41592,-1.2925,20.943
149.31,0.39225,3.4245,45.837
99.309,0.42933,1.6697,41.177
72.264,0.43591,-1.2588,52.716
94.586,0.43377,0.12104,27.786
125.99,0.43671,-1.8165,108.07
176.07,0.43611,1.6016,37.466
215.67,0.41563,-0.98729,53.211
232.9,0.4236,0.19049,37.296
225.23,0.43464,-0.80882,25.124
232.82,0.43539,-1.0449,18.387
222.38,0.40018,-2.5658,23.207
193.06,0.40302,-0.58659,21.985
151.69,0.38735,-0.019577,0.48375
97.949,0.36412,0.70056,25.908
74.893,0.39874,-1.7529,63.791
97.7,0.43629,2.427,26.02
118.18,0.43674,1.2645,38.983
166.01,0.43618,-1.4925,33.894
207.89,0.43547,-1.0564,62.629
236.4,0.42311,-1.4036,26.866
231.96,0.40586,-0.60291,18.616
213.6,0.39618,-0.21402,31.073
196.62,0.39931,0.46515,98.78
196.8,0.39754,0.96931,55.757
145.2,0.37792,-0.18867,107.34
94.39,0.38365,-1.1185,29.513
78.742,0.39651,0.878,61.474
82.662,0.42438,3.5079,49.976
114.84,0.43431,-1.0546,40.208
175.45,0.43619,0.33841,50.899
213.31,0.42466,2.4245,27.831
234.31,0.42748,0.077303,28.326
235.06,0.3817,0.128,10.69
221.99,0.33105,0.36689,17.836
216.17,0.30923,1.0461,16.985
181.36,0.29282,-0.97478,18.061
157.01,0.32957,1.3672,26.626
109.39,0.33122,0.16238,27.611
76.292,0.36042,2.5589,42.899
85.955,0.42021,0.51377,48.837
126.85,0.42159,-1.1987,16.931
169.89,0.41918,2.2193,15.104
222.23,0.39526,-1.6946,18.474
237.22,0.37064,0.10821,23.58
227.06,0.33636,0.6589,22.182
218.72,0.36112,-1.3772,23.889
222.91,0.35221,1.752,20.965
180.19,0.33492,0.78113,34.363
152.04,0.40777,-1.0019,25.601
110.04,0.40909,-1.7817,45.572
71.619,0.43507,0.93981,49.906
79.296,0.37809,-0.90533,20.693
134.09,0.40728,1.2072,69.428
179.46,0.41526,0.20023,48.694
207.63,0.41487,-0.36366,32.703
232.52,0.42066,-0.31088,46.021
240.95,0.41066,0.31481,10.106
225.8,0.37233,-0.0213,20.874
215.56,0.41435,-1.5171,42.812
167.57,0.42325,-0.66297,41.698
151.35,0.4313,-1.1959,34.293
107.13,0.43129,-0.77581,8.1519
74.483,0.43626,-1.8543,39.797
91.327,0.4367,0.45058,44.377
129.3,0.43485,1.1631,30.838
172.58,0.43655,0.58114,65.684
217.95,0.43398,-0.58275,33.558
228.83,0.43364,0.14502,23.398
250.36,0.42241,0.92072,21.484
231.53,0.39378,-1.0654,27.404
202.47,0.39641,-1.2612,19.93
177.92,0.41489,0.017941,43.697
155.23,0.33146,0.28496,35.735
102.01,0.38279,0.005098,45.086
73.654,0.38823,-2.5484,46.344
86.897,0.43663,-3.0185,47.215
137.07,0.4366,-4.931,44.756
184.43,0.43645,-2.538,30.725
223.93,0.43209,0.39815,18.563
230.63,0.41655,1.3759,29.531
215.83,0.40498,1.6016,17.375
213.7,0.37961,0.39051,18.571
196.65,0.38559,1.0947,20.741
184.41,0.37414,0.62385,3.3681
155.87,0.40092,-2.0341,10.849
109.68,0.39302,0.16101,39.771
76.233,0.41467,0.48253,45.016
87.137,0.40634,-1.8376,24.118
125.3,0.41101,0.24989,16.47
171.36,0.42569,0.44295,86.347
210.89,0.42595,1.6791,25.768
242.17,0.42348,-0.89316,13.939
242.76,0.36137,1.7075,32.429
231.91,0.37878,0.49642,25.178
207.19,0.37629,1.0506,8.0119
191.95,0.41163,-1.8702,188.09
