max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
239.37,0.12658,-0.3665,7.8023
193.07,0.15177,-0.040573,24.217
194.74,0.20232,0.10017,51.108
182.45,0.28684,-0.073906,46.553
228.85,0.28662,-0.043351,28.27
211.46,0.28667,-0.52854,51.64
207.11,0.28582,-0.29983,37.745
176.08,0.28667,-0.53502,73.013
179.67,0.28043,-0.54983,32.578
206.95,0.25478,0.11776,7.6355
224.87,0.18713,-0.35817,2.1433
236.18,0.14762,0.10387,5.5589
211.32,0.28119,-0.17834,71.533
178.82,0.28464,0.014253,30.964
163.43,0.28618,-0.34501,57.519
175.27,0.25392,0.08092,58.683
196.81,0.28263,-0.32186,44.519
221.91,0.2867,-0.007043,90.185
194.38,0.28662,-0.11167,27.472
175.12,0.28565,0.15314,32.148
167.96,0.27309,0.038328,21.979
186.52,0.28181,-0.060747,63.806
200.77,0.28143,-0.27001,43.7
223.91,0.27235,-0.10797,24.222
186.8,0.25587,-0.090179,29.845
201.26,0.26985,0.16908,30.358
177.8,0.27978,-0.056846,75.23
194.8,0.27733,-0.16425,39.461
229.63,0.27816,-0.40036,55.4
228.96,0.26833,-0.052216,44.256
207.57,0.28382,0.14315,66.056
198.65,0.28188,0.3413,33.116
172.57,0.28383,0.093154,29.964
192.35,0.28028,0.22741,22.942
192.96,0.24023,-0.38185,26.13
218.42,0.24715,0.21352,20.502
234.8,0.12429,-0.10202,3.2665
224.27,0.14182,0.12391,26.856
189.07,0.23231,0.63131,61.038
211.4,0.28174,-0.14276,38.81
212.45,0.28383,-0.34554,47.479
211.21,0.28632,0.23594,44.311
198.88,0.28582,-0.068686,52.479
191.49,0.28394,0.062795,64.769
193.11,0.27908,0.48131,15.983
197.38,0.23095,0.44891,12.026
221.66,0.1831,0.53965,7.1558
241.41,0.14633,-0.064983,0.025628
202.32,0.28637,0.45281,66.343
196.86,0.28662,0.17873,80.087
161.24,0.28718,0.08614,32.078
192.17,0.25512,0.91207,75.55
215.29,0.26934,0.94262,53.974
213.17,0.27116,0.3241,29.929
200.18,0.2778,0.18614,80.767
187.24,0.28441,0.88429,24.895
178.63,0.28353,0.069474,42.986
168.99,0.28525,0.13707,36.681
179.02,0.28222,-0.30553,35.606
217.04,0.28524,0.32318,50.062
183.97,0.28621,-0.059033,49.996
171.95,0.28671,0.20023,38.968
173.03,0.28719,-0.15903,78.134
168.69,0.28714,0.20023,31.38
197.69,0.28572,0.13078,29.88
204.56,0.28623,0.11226,40.589
211.09,0.28608,0.30763,29.489
180.95,0.28672,-0.29422,31.083
180.27,0.28549,0.090967,40.656
196.66,0.28603,-0.008107,83.081
212.5,0.26975,0.28263,46.583
218.31,0.26367,0.278,73.131
218.97,0.24295,-0.23754,58.889
187.99,0.26503,-0.078281,57.245
183.16,0.28471,0.19579,40.659
186.16,0.28704,-0.044948,72.892
203.24,0.28707,-0.014392,61.916
213.43,0.28066,-0.099577,29.673
208.95,0.28705,-0.43754,50.577
187.93,0.28159,-0.10606,41.869
174.53,0.28031,-0.25421,23.84
180.03,0.26629,0.38005,20.131
217.11,0.26599,-0.12921,29.592
221.0,0.24013,-0.1005,14.585
188.37,0.27546,0.05062,58.47
195.83,0.2853,-0.12345,33.664
184.24,0.28692,0.31729,56.856
186.87,0.28699,-0.023454,68.989
199.01,0.28656,-0.45957,24.335
210.89,0.26585,-0.21142,20.103
207.36,0.2866,-0.31605,65.028
186.88,0.28116,0.14877,26.366
179.38,0.27301,-0.066047,20.54
187.72,0.25308,0.36821,21.243
204.12,0.25135,0.45895,43.564
201.68,0.2554,-0.11234,23.093
229.2,0.16185,0.10545,11.083
187.6,0.22659,0.031372,48.56
198.43,0.23587,0.50545,22.574
208.34,0.28682,-0.001961,49.522
216.54,0.28451,-0.27141,42.1
224.78,0.28593,0.043409,44.348
206.86,0.28619,0.30545,66.192
201.76,0.26519,0.33693,22.752
182.3,0.25058,0.088779,45.937
182.81,0.24598,0.35637,24.498
214.46,0.24518,0.18045,68.856
235.6,0.20582,-0.09085,11.144
218.71,0.25424,-0.47306,77.822
185.5,0.26839,-0.1138,24.352
187.64,0.28711,-0.30639,73.469
187.17,0.24482,0.25287,36.008
202.61,0.26462,0.15009,78.936
221.75,0.27517,0.098235,59.735
198.34,0.28599,-0.039728,56.435
189.17,0.28589,0.65842,20.077
188.23,0.23925,0.11027,21.993
190.88,0.25566,0.044532,58.013
192.65,0.21752,0.10194,19.278
219.12,0.19519,-0.036024,24.585
232.36,0.18699,-0.11823,54.008
213.52,0.23132,0.074358,33.801
174.44,0.28431,-0.15157,43.604
198.13,0.28538,-0.058975,33.398
208.28,0.28193,0.07158,49.697
202.33,0.28509,0.15306,39.364
212.48,0.2857,0.34843,34.749
181.83,0.28605,-0.020086,86.87
185.44,0.28176,0.59843,16.914
173.38,0.2782,-0.56731,26.071
215.86,0.25814,0.45677,1.5722
219.06,0.18577,-0.44786,2.1349
203.93,0.28278,-0.13007,32.338
183.94,0.28659,-0.13748,43.736
178.57,0.28716,-0.16341,68.179
232.53,0.28757,0.32918,47.401
240.51,0.25599,0.49307,35.009
232.45,0.26431,0.34122,60.106
200.39,0.27539,-0.13007,42.766
197.21,0.28188,-0.19859,35.171
190.89,0.28418,-0.34674,32.746
192.23,0.2751,-0.11248,33.591
208.49,0.27665,0.14493,45.717
218.09,0.28156,0.073629,110.0
235.28,0.14788,0.22475,13.619
200.31,0.14588,0.050678,18.466
177.57,0.25077,0.19142,62.998
217.99,0.28716,0.21734,50.212
215.69,0.28638,0.014567,62.953
216.26,0.28439,0.32938,30.954
201.02,0.28661,-0.27525,53.698
180.97,0.2873,-0.54377,40.428
175.8,0.28389,-0.32525,25.388
189.85,0.2682,0.30901,32.438
217.05,0.22683,0.099752,13.348
240.13,0.17761,0.12846,21.132
240.74,0.2626,0.046245,50.632
178.09,0.28486,0.038838,45.379
161.82,0.28708,-0.18709,38.415
197.63,0.28548,-0.22783,138.53
233.84,0.28542,-0.06394,40.608
223.56,0.28625,-0.21579,58.144
202.29,0.28596,-0.087088,52.683
177.47,0.28612,-0.055607,55.9
183.67,0.28665,-0.070422,38.741
182.0,0.28656,-0.10283,54.503
209.26,0.27286,-0.17876,20.602
225.31,0.25081,0.18328,29.583
196.72,0.24513,0.20107,29.065
212.78,0.25857,0.327,54.212
187.09,0.27766,0.16774,34.319
196.45,0.2874,-0.073003,87.5
207.2,0.28681,-0.40911,39.919
216.44,0.28663,-0.7943,29.362
190.44,0.28698,-0.3656,41.293
203.93,0.27841,-0.10078,29.034
189.24,0.28035,-0.4156,26.488
194.28,0.25122,-0.21467,34.013
201.11,0.24917,-0.1906,38.787
221.71,0.25791,0.17144,39.158
224.31,0.18323,0.32256,31.669
201.43,0.24303,-0.084843,41.303
192.81,0.25436,0.089231,43.23
227.12,0.28464,-0.31818,32.71
224.31,0.2753,-0.087621,8.9654
218.19,0.28445,-0.50614,56.679
219.88,0.28436,-0.010769,34.662
198.53,0.28376,0.15405,81.675
181.98,0.27237,0.17256,33.417
199.28,0.27658,0.10682,22.989
213.47,0.25805,0.097565,18.005
227.86,0.21639,0.3596,8.594
196.92,0.28679,0.37739,44.126
173.85,0.28743,0.03665,57.176
155.4,0.28773,-0.18928,108.22
211.29,0.26956,0.069984,48.205
221.93,0.28069,0.50054,80.709
215.16,0.2853,0.18202,70.805
212.02,0.28711,0.11072,65.051
186.11,0.28651,0.17554,39.89
190.57,0.28679,0.027391,28.793
177.58,0.28635,-0.17168,35.228
201.38,0.28678,-0.34761,63.46
185.82,0.28658,0.014428,33.905
203.56,0.26594,-0.10112,74.985
200.44,0.28561,-0.008523,52.618
181.52,0.28773,-0.13445,47.872
201.33,0.28753,-0.74186,36.511
234.79,0.28752,-0.24463,63.534
197.67,0.28632,-0.42982,32.601
190.22,0.28679,-0.20112,72.118
194.45,0.28803,-0.20297,57.748
173.07,0.28672,-0.15112,61.282
196.64,0.28649,0.083143,29.347
214.94,0.26579,-0.026116,16.348
222.33,0.20257,0.10259,24.54
