max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
179.79,0.37078,0.86768,5.7366
205.09,0.34842,-0.37121,11.086
175.85,0.33607,-1.183,17.214
162.61,0.33935,-1.9261,25.992
105.55,0.33755,-1.5101,5.7634
48.025,0.33612,0.81632,9.9544
8.1564,0.33899,-5.7573,9.7113
1.6076,0.33899,6.1663,10.137
8.8847,0.34471,2.8163,5.2762
36.298,0.34471,0.21494,1.0697
87.419,0.34471,0.20313,4.2935
132.45,0.35781,-2.2226,3.3872
172.71,0.35831,1.1274,3.8564
201.4,0.34773,-0.96145,27.29
165.98,0.34372,-0.19826,14.437
150.87,0.34021,-0.14131,8.3451
108.49,0.33477,-0.20034,4.379
51.406,0.35835,1.7511,12.845
5.8844,0.35914,3.4025,3.2708
1.4065,0.35914,5.0511,4.1719
5.4601,0.33899,6.5511,6.8588
23.026,0.33899,4.4247,3.9295
82.226,0.33899,-2.6621,15.285
135.7,0.37074,2.5622,1.9194
185.68,0.36593,1.2872,5.4807
184.65,0.35439,0.5233,23.384
174.52,0.35569,-0.4885,15.589
132.84,0.357,-1.8566,35.132
100.85,0.35382,1.5094,22.9
53.508,0.35931,0.41084,25.069
6.8605,0.3637,-2.0378,16.817
9.0292,0.3637,2.5108,2.9764
6.3419,0.35914,-0.11416,8.5071
31.333,0.35914,-1.2905,5.2377
87.281,0.35914,3.7476,4.3789
129.22,0.3663,1.372,15.339
159.5,0.36758,-0.95305,15.553
194.12,0.36189,0.008063,40.986
168.79,0.36571,-0.77874,8.2059
135.47,0.35255,0.5032,10.05
116.08,0.3468,-0.88083,11.389
53.348,0.33145,0.1456,20.534
8.4134,0.33369,-5.353,8.1944
10.609,0.33369,0.4456,4.3568
7.2568,0.3637,-2.4544,6.7059
32.205,0.3637,1.7192,1.9599
85.574,0.3637,-6.3426,4.477
157.03,0.36981,-0.29329,5.0405
197.7,0.36844,0.38171,38.355
189.07,0.3569,0.61782,10.666
194.17,0.34236,0.83102,11.669
161.5,0.3279,2.588,15.445
116.8,0.31705,-0.49607,2.8761
38.68,0.35022,-2.3946,16.21
7.8957,0.3554,-6.9683,9.097
7.7072,0.3554,-6.3446,6.9499
5.4035,0.33369,-2.4196,8.0584
29.185,0.33369,-6.621,2.8981
85.416,0.3438,3.8172,5.0173
152.12,0.36712,0.71647,10.694
180.12,0.36405,1.1665,9.4004
191.65,0.34544,-0.17242,9.5855
174.4,0.33444,0.99077,25.91
138.79,0.3408,0.37272,20.614
91.653,0.33524,0.76369,5.1787
47.492,0.3476,-4.0599,7.2192
6.5994,0.34736,-2.2085,6.5559
10.482,0.34734,0.64012,8.4331
7.1105,0.3554,1.6401,4.3492
36.721,0.3554,2.4637,7.1148
77.57,0.35544,-0.57308,5.5817
155.59,0.37106,2.5762,2.9199
181.93,0.3629,2.1512,10.774
180.23,0.3696,0.21234,56.928
179.49,0.36087,-0.29947,21.043
161.59,0.35037,1.2575,7.4464
94.366,0.34581,-0.25155,10.964
54.015,0.34546,-0.42513,4.824
6.5527,0.35185,4.4263,4.624
0.10686,0.35185,-2.9001,1.9764
11.59,0.34734,1.8749,2.1044
30.751,0.35295,0.57349,7.0932
83.905,0.35897,5.7617,7.4077
125.54,0.37096,-0.71401,5.0451
183.35,0.37172,-0.71401,8.6488
205.14,0.35237,-0.3279,7.3847
170.8,0.33657,-1.3397,11.988
157.48,0.33088,-0.30776,16.09
96.043,0.34563,-4.0168,16.744
46.596,0.3468,0.35963,15.736
7.5421,0.34923,0.83602,6.1198
4.2916,0.34923,2.0596,5.1361
4.1297,0.35185,2.1096,2.7889
26.813,0.35185,1.3332,7.2504
92.491,0.35323,6.3464,5.0938
147.2,0.35363,2.2457,2.9672
192.39,0.33844,0.52074,7.5618
194.85,0.31955,-0.39315,8.184
157.42,0.31749,-1.48,16.915
147.92,0.35152,-0.17301,49.886
90.884,0.34409,-0.18203,10.796
42.513,0.3077,1.4694,12.66
5.896,0.30666,-1.7042,4.1457
1.4582,0.30666,0.99439,2.8353
6.7462,0.34923,-4.7806,3.5227
36.341,0.34923,-8.757,4.5038
84.178,0.3524,4.8562,3.8983
137.83,0.36506,0.2055,21.175
187.47,0.36543,2.0555,5.8545
194.72,0.34177,0.91661,12.417
169.73,0.3217,1.6798,33.431
158.92,0.32636,2.1618,0.47704
113.21,0.30457,0.47772,5.3857
49.463,0.28936,-0.14585,3.9743
6.8384,0.29838,-3.9695,7.2695
3.8759,0.29838,-2.5459,4.3097
4.6846,0.30666,4.9291,1.232
34.584,0.30666,-1.3222,6.7889
81.862,0.30666,-2.834,10.334
148.85,0.32399,-1.2597,7.3466
192.3,0.31672,1.4653,0.42331
195.22,0.29629,1.6514,12.268
181.75,0.29708,-2.0854,16.946
147.78,0.29565,-1.1785,6.337
114.69,0.28831,2.3125,2.7033
53.806,0.30562,-2.9861,5.3214
8.2199,0.30609,-3.1597,2.3765
1.623,0.30609,-3.0861,5.2686
9.9819,0.29838,-7.8361,5.8486
36.426,0.29838,-0.58748,4.4543
87.453,0.29838,-4.2243,12.121
141.75,0.32487,-1.15,4.5956
179.24,0.32322,-2.225,3.2543
197.79,0.30988,-0.28887,16.38
173.72,0.30456,-0.10068,8.6517
142.94,0.3072,-0.093732,11.208
98.101,0.30108,-0.00276,6.7896
43.418,0.34266,-2.7263,3.9256
5.2796,0.3428,3.5001,4.4643
0.94599,0.34277,5.7987,2.4609
8.7317,0.30609,-2.9763,6.2267
30.516,0.30609,2.8473,4.5062
83.975,0.30609,-3.7645,3.4114
124.13,0.32295,-1.6902,7.9524
167.8,0.32206,-1.2652,9.9663
170.73,0.31692,0.045887,11.893
170.81,0.33952,0.60908,41.11
165.62,0.34809,1.141,11.564
115.85,0.34149,1.707,10.869
38.039,0.32758,2.0584,1.5766
5.5116,0.32954,2.8598,2.4519
0.83986,0.33022,0.53342,9.8628
8.4425,0.34277,-4.5416,4.5337
34.079,0.34277,5.082,3.4692
82.523,0.34277,2.5202,2.8092
137.8,0.34617,4.6195,1.2949
192.92,0.33449,3.5945,11.084
182.68,0.31825,0.83065,10.278
190.77,0.35361,1.5188,88.191
147.19,0.34211,1.0758,8.2833
100.29,0.32895,0.26676,5.426
46.17,0.34744,0.49318,4.2054
2.9885,0.35352,2.8946,11.009
3.83,0.35377,3.3182,4.3763
4.4604,0.33022,-1.5068,4.5622
32.915,0.33022,2.9918,2.4836
87.54,0.33594,4.055,4.2788
159.0,0.34715,2.1543,7.8534
157.04,0.33803,-0.39571,11.03
203.23,0.33955,-0.7346,16.349
184.59,0.35676,-1.7714,42.248
167.54,0.35634,1.0105,5.9575
90.467,0.35044,0.60151,14.049
47.947,0.34779,-0.27206,9.8271
2.845,0.35057,1.8793,3.031
2.4339,0.35059,-4.3471,5.2256
4.6339,0.35377,-1.2221,1.2328
37.698,0.35377,4.1266,0.48347
85.204,0.35447,4.4147,2.0501
144.32,0.35695,-0.88595,1.9736
184.61,0.34475,-1.5859,13.712
181.39,0.33902,-0.97484,3.3061
165.71,0.32671,0.68836,10.191
143.36,0.33416,-1.7797,20.126
86.352,0.33937,-1.4387,18.313
46.996,0.34771,-0.7123,2.4381
3.0894,0.3506,3.0891,4.253
4.4212,0.3506,-1.4623,4.386
2.7922,0.35059,7.5877,3.9141
33.669,0.35065,-0.61369,4.8493
84.701,0.3546,-0.050496,10.605
136.96,0.37139,-0.60119,4.4741
173.82,0.36719,-0.67619,13.94
190.09,0.35694,-0.21508,20.837
184.1,0.3497,0.42311,25.521
146.1,0.34662,0.85506,12.665
105.28,0.35035,1.321,12.479
46.739,0.31537,-2.4275,2.0158
7.1984,0.31812,3.1488,2.9104
0.005014,0.31817,6.1225,2.5169
8.5368,0.3506,-0.20254,2.9638
38.356,0.3506,0.72107,3.8868
90.486,0.3506,-5.9157,1.5016
136.66,0.3506,-5.7414,3.9483
185.55,0.34902,-4.0664,3.1681
197.75,0.33696,0.74468,10.697
171.03,0.32889,-0.54213,7.2674
149.12,0.32237,-1.0102,7.998
100.52,0.31928,-1.2942,8.2149
66.899,0.30471,2.2572,9.2804
2.79,0.30537,-0.9914,1.5563
1.9794,0.30537,3.2822,3.3042
8.5866,0.31817,0.28221,6.2299
37.086,0.31817,-1.7442,2.9566
87.658,0.31817,-2.706,4.8494
139.78,0.32811,0.89333,9.3672
174.3,0.32497,-0.006674,5.3789
180.76,0.30509,-1.6206,3.6355
168.7,0.29867,0.36763,7.7703
149.46,0.29245,-0.000424,7.6588
113.08,0.29609,-0.60945,6.3669
48.633,0.29623,-2.458,6.4321
2.9485,0.29862,1.1434,5.102
8.0979,0.29862,-2.008,9.1491
11.015,0.30537,-3.758,6.5698
38.745,0.30537,1.0906,4.1028
86.266,0.30539,-0.59622,3.3757
124.97,0.32252,0.35308,3.9909
177.93,0.31393,-4.0469,10.704
204.88,0.31426,-0.2358,3.2399
195.39,0.29551,1.1524,8.4665
153.13,0.29264,-1.0657,6.0158
107.07,0.29537,-2.2747,12.835
46.031,0.32847,1.3267,10.268
6.5074,0.33179,4.5531,3.773
0.20583,0.3327,7.2267,3.2722
9.9205,0.29862,-2.4733,7.0894
38.379,0.30032,0.000342,3.0828
78.122,0.30604,1.8385,3.5113
168.6,0.34681,2.4628,7.2667
193.27,0.34552,0.36284,27.881
195.98,0.33902,-0.87605,16.088
168.54,0.33486,-1.1629,16.498
142.89,0.3354,-1.6809,9.7123
96.263,0.33083,-0.43994,6.0665
46.344,0.33252,-0.13851,3.4854
5.1128,0.33779,-6.3121,8.2657
3.0085,0.33779,5.0865,2.5246
8.4883,0.3327,2.6115,3.4645
34.938,0.3327,2.2851,5.9132
93.375,0.33273,-0.25171,5.4684
151.9,0.34914,2.8476,6.259
166.38,0.3402,1.3976,7.181
199.35,0.35377,1.3337,26.147
176.13,0.36198,-0.27809,21.79
144.69,0.35152,-0.17115,4.9187
116.43,0.33518,1.6448,11.666
49.555,0.35681,0.62125,14.177
3.1738,0.35846,0.84764,3.3175
2.3449,0.35846,-0.30375,5.0309
2.7471,0.33779,3.9462,3.7547
34.574,0.33779,-3.5301,4.2056
78.037,0.33779,-2.8669,6.606
138.96,0.35433,-0.017641,3.1598
175.6,0.35325,-0.81764,10.863
197.56,0.34743,-0.30653,22.003
177.94,0.35326,1.2317,13.157
132.96,0.35584,-2.0364,15.461
88.234,0.35599,-2.2454,7.6117
58.268,0.35294,1.481,6.7409
7.6734,0.35528,3.0074,5.9368
3.2839,0.35528,-5.869,3.8367
6.6137,0.35846,-0.39399,2.1034
29.958,0.35846,-3.1454,6.4456
100.29,0.35846,-1.8072,8.3987
138.9,0.36686,-2.6079,7.3782
192.63,0.36677,0.71712,11.122
182.0,0.36409,-0.42177,18.523
192.12,0.35689,-0.33358,8.1526
155.47,0.34781,0.098367,11.179
98.537,0.35372,-0.86066,43.668
45.541,0.35812,-2.0092,5.6621
5.4791,0.36533,1.8672,5.6247
1.3517,0.3655,-2.2092,3.0462
6.8171,0.35528,-1.9842,5.3529
39.812,0.35528,-2.2106,3.6096
88.318,0.35528,-5.2224,8.7535
151.41,0.38249,-1.0481,7.3835
194.23,0.38037,-3.1981,3.4162
205.58,0.35809,-1.237,15.533
169.85,0.37279,-1.2238,28.299
166.73,0.35994,-0.69187,6.4296
120.8,0.36238,2.5491,15.36
55.473,0.35998,1.6005,1.9042
1.5739,0.36457,1.5269,4.7352
6.2191,0.36562,-2.2245,8.3319
11.483,0.3655,0.25052,8.1424
38.316,0.3655,4.0991,1.0927
75.474,0.36692,4.6623,8.0157
156.26,0.38129,2.5366,19.593
189.91,0.38078,-1.4634,7.5153
181.36,0.3616,-0.30226,9.9266
165.23,0.36023,0.18594,12.847
149.95,0.36773,-0.53212,26.352
104.91,0.36569,-1.2411,5.4629
45.157,0.33827,1.5103,2.2158
4.6122,0.33783,-2.9133,3.3483
2.4781,0.33783,6.0103,1.9181
9.3272,0.36561,-1.1897,2.8735
30.18,0.36561,-1.4411,2.2923
81.357,0.36561,-1.9029,3.115
141.47,0.37774,-1.4286,5.1559
200.02,0.37344,1.3964,2.8834
198.14,0.35789,-0.8675,5.604
185.45,0.35768,-0.2043,20.228
149.6,0.35448,-0.022358,9.4563
112.88,0.35162,1.7686,3.2851
