max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
148.78,0.28975,0.093882,31.363
155.78,0.29134,0.056382,23.463
135.81,0.28102,-0.1839,18.255
134.72,0.26757,-0.43598,10.44
129.3,0.26094,0.49735,27.371
135.95,0.25439,-0.14223,15.451
129.9,0.28268,0.45062,18.918
121.04,0.28549,0.12007,15.176
127.83,0.2855,-0.06882,20.26
174.23,0.292,0.33882,4.7477
162.05,0.26566,1.7013,35.3
157.71,0.2688,-0.077153,16.398
155.02,0.28648,0.9041,33.972
140.97,0.28801,0.7166,27.779
125.9,0.27745,0.37632,14.642
118.72,0.26181,0.42424,14.81
126.17,0.26713,0.057569,25.561
138.57,0.27262,0.092985,27.73
126.82,0.25461,-0.16416,18.516
124.31,0.25449,-0.29472,10.012
166.14,0.25532,0.34139,13.022
155.63,0.27379,-0.37597,4.7997
172.47,0.26043,-0.46347,15.413
147.2,0.25971,0.033061,17.13
154.1,0.25941,0.61431,12.354
165.4,0.25522,-0.023189,17.488
130.57,0.24761,1.0115,4.9171
132.13,0.24256,1.4345,5.4133
124.75,0.243,1.0428,17.505
129.64,0.24171,1.0532,21.525
132.72,0.26558,0.59605,14.491
126.67,0.28336,0.4405,36.492
139.77,0.28655,1.9016,18.285
148.09,0.24787,-0.29075,9.2323
158.94,0.24382,0.29675,3.9123
148.74,0.23994,0.11828,10.28
157.02,0.27049,0.69953,35.926
142.02,0.26637,1.087,28.826
113.25,0.26418,0.096748,23.334
118.13,0.26543,0.14466,16.819
127.47,0.27461,0.203,23.331
122.34,0.27104,0.18841,13.763
142.91,0.28417,-0.093732,38.686
136.32,0.3021,0.000712,31.443
144.46,0.30186,-0.51318,9.0248
136.04,0.29599,0.41946,20.353
177.33,0.29023,-0.24304,16.942
147.85,0.28785,0.32849,22.993
133.58,0.30899,-0.24026,22.105
150.88,0.30903,-0.20276,30.254
126.01,0.30373,0.13196,18.443
134.59,0.29637,0.35488,13.054
136.0,0.28858,0.38821,10.835
138.97,0.27471,-0.076371,31.286
123.35,0.26165,-0.18352,20.721
130.91,0.26115,0.76093,11.476
156.84,0.25063,2.222,6.2096
173.37,0.29363,-0.99532,18.213
179.98,0.27978,1.2172,10.556
159.98,0.28134,0.7887,26.7
170.12,0.27684,0.89495,21.218
144.29,0.27257,-0.39255,9.7725
117.87,0.2611,0.66718,10.559
137.75,0.25164,-0.009906,3.5925
129.2,0.24288,0.42343,6.7863
135.87,0.25945,0.28384,31.202
135.89,0.24715,1.2267,15.85
140.85,0.26804,0.44614,29.061
142.75,0.2763,-0.44275,25.079
161.02,0.24345,0.53989,12.311
155.93,0.23657,0.75239,13.482
162.95,0.26083,0.048919,33.197
142.81,0.28704,1.2052,41.272
122.36,0.306,-1.7573,35.852
123.25,0.29138,-0.52261,1.8125
125.78,0.26526,0.15031,4.9037
126.09,0.2575,0.23364,14.75
120.53,0.24655,-0.70594,9.9724
130.27,0.31402,-0.56309,19.606
129.62,0.3218,0.25636,25.757
157.63,0.3079,0.39247,21.121
167.49,0.27383,-0.79989,17.936
160.97,0.26682,0.18761,19.868
162.21,0.26744,0.83413,26.92
163.77,0.30623,0.81538,44.289
125.76,0.32424,0.77788,33.087
123.58,0.32143,-0.96239,14.241
118.79,0.3089,-0.21448,13.156
127.68,0.29809,-0.45614,22.249
139.67,0.30412,-0.19573,26.327
138.4,0.25993,-0.60287,14.608
142.78,0.25543,0.41657,11.237
151.12,0.25138,-1.0473,9.5861
163.87,0.2915,1.2603,17.356
170.5,0.2923,0.39782,24.781
169.6,0.274,0.94435,20.805
144.71,0.29156,-0.2494,35.889
151.18,0.29225,-0.3869,21.406
125.49,0.28222,-0.15218,12.059
125.51,0.26793,0.045737,13.108
142.03,0.25731,0.15407,25.124
138.44,0.262,0.28949,19.388
130.41,0.24617,0.55734,19.308
139.27,0.24909,1.1768,18.094
142.9,0.25741,1.5129,22.426
154.99,0.24514,0.59554,12.27
167.09,0.2601,0.38304,23.808
174.52,0.26145,-0.24544,26.005
165.5,0.27723,-0.36419,45.467
154.78,0.28229,0.67331,30.526
129.76,0.27274,-0.36696,11.981
140.54,0.25878,0.88095,10.678
132.42,0.24743,0.91429,2.2616
138.34,0.24213,0.6497,8.6356
149.19,0.2542,0.49256,19.351
134.46,0.25589,-0.163,15.648
138.71,0.25918,0.72311,19.082
180.58,0.26081,0.45575,17.565
163.44,0.29616,0.19325,26.428
190.66,0.29737,-0.76022,37.052
172.62,0.30346,0.79603,41.448
147.54,0.29466,0.70853,23.08
137.89,0.28104,0.11825,10.665
139.42,0.26181,-0.10883,18.677
143.32,0.25972,0.2745,27.294
151.13,0.25953,0.28492,9.7662
130.68,0.3047,-0.82223,32.492
146.74,0.30894,-1.3528,29.527
150.92,0.3034,-1.3667,10.254
157.08,0.25685,0.79096,3.5737
183.34,0.2541,0.37846,24.676
176.16,0.25077,0.59999,12.501
160.23,0.28949,0.30624,45.713
137.46,0.29571,0.26874,21.922
124.93,0.27841,-0.37154,14.894
128.9,0.26898,-0.77362,12.957
126.13,0.25896,-1.2153,22.934
133.98,0.28942,-0.30487,34.981
