max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
57.181,0.23322,-1.6386,54.768
39.657,0.23995,0.35026,7.9683
46.484,0.2436,0.40165,3.9201
78.731,0.29831,-0.30043,88.383
127.44,0.29782,0.25304,12.905
176.81,0.19547,0.033159,8.0292
199.45,0.18225,-0.23281,10.307
250.36,0.17859,0.20885,20.175
223.32,0.18484,0.94358,11.268
203.37,0.16718,0.52552,8.3673
165.37,0.21439,-0.49879,59.523
118.33,0.20327,0.39705,16.505
64.924,0.21702,0.25816,22.332
41.682,0.22052,0.69705,9.171
45.221,0.22349,-0.10156,5.7692
79.932,0.21814,0.59635,7.7599
122.33,0.21153,0.77483,2.0213
186.21,0.17446,0.22994,25.351
204.97,0.17787,0.26397,17.122
230.67,0.16885,-0.044363,10.095
228.26,0.19138,0.090359,26.384
211.12,0.16999,0.1223,15.763
180.01,0.17003,0.448,13.867
114.38,0.17174,-0.78117,13.071
65.765,0.16909,1.1549,4.7034
40.043,0.17711,0.34383,12.172
47.508,0.17468,0.12022,1.2148
83.75,0.1771,0.44314,22.896
127.67,0.16936,-1.0784,5.4784
185.85,0.19388,0.076727,18.842
220.51,0.18674,-0.064245,15.989
228.71,0.17069,-0.69758,8.9059
217.91,0.15528,0.037144,9.89
204.08,0.18509,-0.10591,30.071
170.32,0.18583,0.26978,6.8758
114.18,0.16777,1.0656,7.4629
65.206,0.16515,0.30173,4.7031
38.009,0.18176,0.64062,18.184
44.947,0.19346,0.817,14.956
83.719,0.19617,0.76492,3.1562
123.52,0.18231,-0.53161,7.2101
182.77,0.20079,-0.10149,18.753
199.37,0.19653,0.60754,6.7615
223.19,0.17507,-0.12579,15.908
227.89,0.16426,0.25893,19.231
215.32,0.15496,0.89087,7.3157
170.26,0.15196,1.2666,4.5455
99.041,0.15971,0.3124,10.995
61.03,0.15937,1.0485,2.636
41.88,0.19181,0.1874,27.505
51.688,0.19092,1.1138,6.9374
83.771,0.18401,0.81171,6.3901
136.15,0.17741,0.49018,4.5526
175.67,0.26669,0.5953,36.355
195.52,0.23358,-1.0957,31.307
228.01,0.23774,-0.25401,16.815
235.76,0.17533,-0.29429,14.084
207.74,0.16384,0.51266,10.95
157.41,0.16451,0.91335,12.98
108.21,0.16884,-0.21582,9.6335
67.054,0.21273,0.6703,36.823
37.94,0.27386,-0.46582,58.637
49.904,0.29715,-0.96443,51.358
87.674,0.29683,-0.54151,13.136
127.78,0.28195,0.086962,1.2583
