max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
125.55,0.41583,-0.25787,26.778
169.38,0.4239,-0.22731,27.709
135.4,0.42899,0.18033,46.536
138.07,0.43439,-0.69467,32.348
156.47,0.43484,-0.49398,38.237
163.17,0.43469,-0.9287,33.552
159.8,0.43441,-0.88912,47.519
151.16,0.4348,-1.2683,75.372
121.52,0.43484,0.007913,90.77
133.06,0.43448,-0.45042,28.851
155.75,0.43475,-0.23584,29.117
156.43,0.41269,-0.83861,1.5784
186.28,0.36968,0.25791,28.351
156.14,0.3914,-0.33653,38.729
141.64,0.39827,-0.27889,18.887
145.37,0.43413,-0.028893,108.82
176.83,0.43472,0.4468,34.843
174.24,0.43474,0.18708,39.9
157.65,0.43459,-0.27334,90.018
158.79,0.43459,0.022496,38.678
120.79,0.43471,-0.50131,17.758
122.77,0.43401,0.04036,37.569
138.9,0.43161,0.40494,17.626
143.62,0.40038,-0.19783,28.908
134.72,0.39264,-0.92631,27.916
168.09,0.38931,-0.44575,67.736
130.1,0.42156,-0.23811,32.514
148.75,0.43363,-0.063112,60.355
168.06,0.43399,-0.21242,109.21
190.58,0.43207,0.22786,37.705
180.64,0.43482,0.11744,44.85
179.34,0.43403,0.013277,47.673
119.89,0.43484,0.039474,39.864
132.74,0.43475,0.78114,46.051
171.21,0.43379,0.59572,14.636
155.47,0.41049,0.14295,6.2093
183.61,0.37502,0.61447,6.3214
157.36,0.34304,0.34503,26.512
168.76,0.38939,0.52767,45.136
152.51,0.41769,0.052669,53.4
154.66,0.4205,0.25336,35.859
158.69,0.43069,0.34364,31.632
169.0,0.43459,0.50822,44.466
136.19,0.43475,0.20406,38.61
132.46,0.43484,-0.094745,78.062
122.89,0.43483,-0.37808,66.89
142.42,0.4338,-1.2135,7.4994
157.56,0.40068,0.45873,8.8887
160.25,0.38496,0.18026,18.093
199.64,0.36599,0.63581,16.331
140.33,0.4108,0.01845,36.984
150.71,0.4322,0.76845,57.339
148.95,0.4342,-0.60586,41.842
165.21,0.43482,-0.24058,59.252
148.06,0.43484,-1.276,61.8
140.92,0.43484,-0.85516,52.059
133.0,0.4347,-0.52896,42.275
118.43,0.43442,-0.087297,35.726
145.34,0.43484,-0.49771,34.326
143.28,0.42532,-0.97549,31.293
162.54,0.41109,-1.104,12.911
163.71,0.39269,-1.4234,14.047
148.57,0.39713,-0.11577,46.116
149.85,0.39505,-0.21577,20.032
150.33,0.40714,-0.31508,27.796
170.87,0.42427,-0.024797,46.74
150.89,0.43457,-0.010214,39.726
145.5,0.43466,-0.46438,48.749
130.62,0.43483,-0.28818,43.895
122.4,0.43482,0.45348,26.391
136.83,0.43464,-0.18193,42.175
159.14,0.43243,-0.48471,24.708
178.14,0.43216,-1.0132,18.531
164.24,0.40741,-0.63263,7.379
159.28,0.41778,1.1e-05,52.232
162.3,0.43356,0.27501,27.757
160.64,0.4342,0.60071,24.275
171.93,0.43445,0.015983,35.232
163.18,0.43478,0.50557,29.422
154.48,0.43483,0.7264,61.623
136.61,0.40407,0.052598,17.472
129.77,0.41949,0.094264,67.27
146.23,0.41695,0.10885,3.9569
178.4,0.4163,-0.06893,13.535
174.08,0.37851,0.2276,13.915
180.98,0.36499,0.10815,9.2323
158.92,0.34274,0.14079,11.634
136.48,0.36289,0.29079,22.721
155.91,0.38167,0.54149,27.541
150.99,0.4001,0.13176,45.044
163.26,0.40124,0.096348,20.41
152.62,0.40072,0.39218,45.218
128.63,0.4348,0.21838,63.46
124.8,0.4348,0.38505,68.677
139.59,0.43416,0.14963,11.073
137.42,0.38453,0.27185,3.9355
156.13,0.35152,0.39338,11.815
164.29,0.34432,0.44893,38.18
172.96,0.41222,0.58157,99.641
141.91,0.43468,0.35657,57.836
161.82,0.43448,0.63227,33.389
180.74,0.43466,-0.22745,61.432
168.76,0.4343,0.21213,61.327
144.22,0.43484,-0.11704,62.068
131.65,0.43478,0.40916,48.078
121.8,0.4347,0.17583,21.512
140.92,0.4347,0.61541,24.288
141.97,0.41895,0.38763,14.547
162.94,0.40736,0.18416,13.237
163.78,0.41596,0.48971,46.909
139.26,0.43469,0.52235,46.153
148.76,0.43484,0.24735,41.557
174.48,0.43336,0.42305,43.032
153.82,0.43453,0.28833,43.656
168.63,0.43484,0.42791,39.408
141.98,0.4348,0.17374,76.795
141.3,0.43483,-0.22506,84.026
128.95,0.43481,-0.13339,40.419
141.77,0.4335,-0.19381,35.912
154.75,0.42342,-0.39659,26.995
152.73,0.40353,0.09994,17.461
133.96,0.42088,-0.044505,39.028
124.64,0.4347,-0.13687,86.739
146.74,0.43457,-0.21187,41.883
158.95,0.4344,0.23883,73.417
192.71,0.43478,-0.14589,41.646
167.46,0.43484,0.04369,60.317
158.36,0.43472,0.33952,34.735
134.37,0.43484,-0.009279,68.187
140.1,0.43429,0.057387,35.214
133.48,0.43447,0.096971,19.534
174.21,0.42101,0.16919,19.286
196.31,0.38498,-0.009279,5.3415
150.01,0.35058,0.14628,30.755
134.06,0.42883,0.17892,35.416
139.5,0.4346,-0.42108,25.434
148.71,0.43483,-0.12039,49.719
178.49,0.43482,0.044887,44.932
151.79,0.43484,-0.44053,74.84
172.14,0.43477,0.4053,29.359
132.86,0.43484,-0.2185,51.865
136.94,0.43484,-0.35183,32.24
132.38,0.43434,-0.63725,19.385
139.83,0.42446,-0.26503,9.7615
149.64,0.42975,0.006502,34.714
151.67,0.43447,-0.087943,37.603
138.5,0.43465,-0.5553,39.78
135.78,0.43483,-0.6553,49.619
160.38,0.43484,-0.27961,33.553
164.48,0.43482,-0.36433,44.68
165.74,0.43479,-0.47475,57.142
143.99,0.43484,0.021085,49.805
157.83,0.43477,0.52228,69.551
126.66,0.43484,0.063949,54.905
160.44,0.42469,0.60353,7.7165
147.64,0.41545,-0.14925,14.619
154.58,0.43407,-0.002718,71.184
186.29,0.42779,-0.77216,26.174
162.06,0.43197,-0.56452,21.7
165.77,0.43456,-0.089523,38.355
141.51,0.43464,-0.16383,39.354
202.45,0.43242,0.37645,40.593
194.88,0.43408,0.34103,72.201
157.6,0.43484,0.11187,45.052
144.38,0.43474,0.36306,50.146
128.21,0.43455,0.22973,29.705
142.09,0.43483,0.094313,54.916
165.44,0.38294,0.94154,18.84
178.86,0.39202,1.3131,53.217
139.23,0.39205,0.86862,20.986
122.12,0.43452,0.92626,58.489
154.84,0.43484,0.45126,73.08
161.47,0.43478,-0.12305,35.42
164.14,0.43481,0.06723,41.225
155.44,0.43468,0.15681,58.249
138.74,0.43483,0.20265,54.575
130.5,0.43484,-0.52116,38.904
123.23,0.43484,-0.17949,39.644
145.83,0.43484,0.38509,54.868
148.46,0.43221,0.082316,18.549
131.33,0.43458,-0.49616,36.39
168.25,0.43458,-0.3656,36.194
162.14,0.43484,-0.15796,36.915
154.76,0.43484,-0.48296,54.922
131.18,0.43484,-0.55727,34.547
167.08,0.43479,-0.21699,54.837
159.04,0.43478,-0.52741,45.039
135.77,0.43481,-0.40657,63.539
131.21,0.43484,-0.13038,34.285
138.83,0.43428,-0.33871,31.297
152.13,0.43284,-0.32413,14.694
157.3,0.42438,-0.8269,17.557
169.05,0.42803,-0.75538,38.385
177.67,0.43261,-0.79982,35.813
149.4,0.43441,-0.61718,30.168
136.17,0.43469,-0.46718,52.315
145.83,0.43423,-0.46649,32.326
167.21,0.43373,-0.62621,32.558
170.21,0.43238,-0.26163,36.839
148.7,0.43483,-0.71579,49.537
138.11,0.39066,0.18541,25.919
120.62,0.39643,0.002072,21.72
128.28,0.41223,0.71666,43.038
174.65,0.41458,-0.58612,26.843
183.62,0.40027,-0.86459,6.6698
159.02,0.39057,-0.25904,32.757
166.79,0.41532,-0.4764,48.644
140.48,0.42638,-0.1514,47.661
166.25,0.42771,-0.52571,19.773
151.33,0.40187,-0.26043,40.98
161.85,0.39714,0.20416,26.822
146.62,0.36835,-0.15001,20.304
150.42,0.42614,0.27619,48.271
133.71,0.43029,0.16785,83.667
142.3,0.41828,0.65744,11.045
155.8,0.40483,0.30466,39.602
164.65,0.37996,0.001186,30.332
171.41,0.35758,-0.16826,48.777
147.86,0.38493,-0.23562,41.642
166.9,0.40415,0.089381,60.664
179.19,0.40491,-0.10992,22.858
170.81,0.39816,0.055353,41.234
171.58,0.38685,0.14494,38.309
161.46,0.38851,0.01577,23.168
125.61,0.43435,-0.008033,69.829
127.53,0.43416,-0.091366,51.6
146.98,0.43463,-0.001783,46.94
149.88,0.39576,0.42044,2.1393
162.89,0.34879,0.76697,18.129
197.42,0.34044,0.24752,17.724
164.64,0.37637,0.28016,39.457
159.78,0.37839,0.45516,15.036
157.88,0.42682,-0.64414,85.275
156.71,0.43209,-0.25387,27.659
163.8,0.43291,-0.039283,75.942
160.49,0.43403,-0.16845,25.76
129.64,0.43155,0.33275,44.864
127.89,0.43207,-0.27559,16.376
148.03,0.42392,-0.286,6.6206
164.29,0.42442,-0.41378,9.467
170.39,0.3952,-0.19225,11.434
158.33,0.37093,-0.2117,49.841
136.78,0.4005,-0.27906,49.925
140.55,0.42658,-0.35406,72.975
178.49,0.42524,0.29664,17.418
164.07,0.42405,-0.51309,61.843
186.89,0.42328,-0.1235,31.378
149.55,0.42592,-0.60267,20.98
135.71,0.40706,-0.37647,52.628
144.75,0.42565,-0.4848,60.023
141.35,0.4264,-0.34522,25.852
148.48,0.40342,-0.123,20.396
147.48,0.38812,-0.026471,10.171
165.3,0.35777,0.45408,37.484
147.91,0.40739,0.51172,46.617
152.33,0.42924,0.061723,77.679
140.96,0.43082,0.16242,19.585
177.09,0.43098,0.3277,28.755
162.03,0.40673,0.11728,16.398
152.82,0.38358,0.063112,12.421
140.23,0.37261,0.18931,32.403
125.21,0.40191,-0.29402,22.685
141.24,0.4051,0.14556,30.42
156.15,0.42192,0.017782,12.99
170.9,0.39303,-0.11069,7.8614
156.6,0.37853,-0.63014,21.382
134.53,0.38604,-0.5475,28.26
145.89,0.39347,-0.2725,34.364
180.21,0.40746,-0.2468,34.286
183.02,0.38563,-0.031524,7.9582
174.88,0.35927,0.20806,31.31
170.05,0.3541,0.17889,9.7243
130.68,0.38223,-0.61991,46.936
131.85,0.37787,-0.40324,7.5547
136.84,0.35719,-0.46366,11.157
141.3,0.38691,-0.49144,25.275
185.95,0.37041,-0.46991,15.011
176.82,0.34526,-0.13935,24.722
139.66,0.36656,-0.081715,24.034
124.61,0.39393,-0.35672,40.437
159.85,0.39451,-0.25602,15.821
158.2,0.3667,-0.090743,7.0625
146.41,0.37068,-0.50116,43.87
150.42,0.37893,-0.28033,27.492
131.35,0.31004,-0.50413,58.55
120.8,0.34294,-0.48746,39.325
141.82,0.34323,-0.49788,7.9345
155.87,0.34051,-0.50066,4.8266
143.61,0.31146,-0.42913,2.9314
146.96,0.28905,-0.79857,18.14
157.44,0.28128,-0.54093,4.5964
141.67,0.28717,-0.69093,42.87
155.66,0.27619,-0.51524,5.887
152.69,0.26459,-0.54996,5.8076
164.62,0.26782,-0.61038,18.678
162.8,0.26152,-0.31455,4.4141
142.18,0.37767,0.31165,32.825
117.43,0.39179,0.35332,33.171
134.47,0.38921,0.5929,33.563
147.08,0.31321,-0.30988,16.09
135.7,0.31187,-0.61335,11.874
153.2,0.30689,-1.0328,10.78
140.21,0.32423,-0.42515,26.028
145.12,0.33519,-0.32515,28.997
154.38,0.34538,-0.099459,37.297
155.25,0.37195,0.040818,56.937
148.74,0.37458,0.4554,18.33
154.15,0.37094,0.70124,11.927
148.43,0.43472,0.002433,49.647
122.79,0.43484,-0.6059,52.441
126.24,0.4348,-0.21632,41.658
159.07,0.38361,0.5809,7.0088
135.35,0.34505,0.87743,19.825
152.59,0.3627,2.508,30.721
138.36,0.38356,0.86563,42.165
134.81,0.42708,0.59063,83.217
140.34,0.43472,0.091321,65.512
147.16,0.43466,-0.093401,56.302
146.65,0.43478,-0.10382,76.764
141.75,0.43484,-0.20798,82.301
129.85,0.43481,-0.13179,40.781
112.76,0.43484,-0.06512,39.978
116.0,0.43478,-0.17554,26.893
143.87,0.42859,0.17169,7.3895
147.45,0.40526,-0.15679,18.843
158.57,0.41499,-0.50123,20.804
142.4,0.43446,-0.19359,40.163
150.02,0.43428,0.031408,53.576
168.63,0.43475,0.007102,64.482
168.74,0.43458,0.12238,81.582
176.08,0.43432,0.21196,40.316
157.48,0.43387,0.5828,52.928
