max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
20.351,0.42463,-2.4612,7.8425
54.242,0.42463,-9.4792,5.8897
103.73,0.42894,-2.2278,7.129
163.81,0.42933,-2.9841,9.4804
153.47,0.39573,-0.3459,0.92346
118.1,0.39002,0.70201,23.169
35.573,0.42573,-1.107,17.078
2.877,0.43029,-1.5879,3.1456
2.6826,0.43029,0.15728,2.7579
7.2146,0.43029,4.0809,7.0672
10.296,0.42956,-0.44272,3.8958
6.8547,0.42956,4.2753,2.7653
27.454,0.42956,-3.3038,0.005866
55.265,0.42956,-5.1719,0.95921
104.3,0.43076,-1.0455,1.3797
177.69,0.42246,-1.1768,2.035
177.96,0.3724,-0.51356,11.906
74.289,0.41269,-0.76564,12.318
23.172,0.43035,0.025333,27.9
4.1015,0.41511,3.3195,4.5951
0.439,0.41535,-2.2604,2.3542
6.4382,0.41535,-1.9618,7.0494
4.1637,0.43029,0.18963,5.0673
15.713,0.43029,-0.19232,7.1941
25.348,0.43029,1.4535,2.9086
54.481,0.43031,-3.0895,0.29833
121.24,0.43292,0.31185,1.8468
177.68,0.41924,0.6806,14.512
165.48,0.38288,0.74379,11.349
95.504,0.37483,0.79171,8.0603
41.116,0.40727,-2.3423,15.726
2.5148,0.40255,-4.4732,9.5755
3.4881,0.40287,-4.853,3.066
4.6491,0.40287,1.0956,4.0774
1.9927,0.41535,4.647,4.2511
10.778,0.41535,1.09,5.5369
21.59,0.41535,-1.5891,5.9599
45.82,0.42534,1.8678,0.46209
125.17,0.42812,1.0692,9.3707
175.76,0.4073,-0.71205,2.5247
167.42,0.35442,-1.2489,10.793
83.495,0.38027,-0.17594,25.047
48.9,0.39872,0.040029,13.045
3.8653,0.42553,-0.51582,3.1139
0.17808,0.42552,-5.3457,7.9179
4.2165,0.42552,1.6529,18.783
2.3306,0.40287,-9.2457,0.5929
2.6331,0.40287,9.6224,13.746
21.554,0.40287,1.8432,1.62
48.701,0.4049,3.8252,8.1143
119.45,0.4271,-1.3235,2.5468
171.34,0.42691,-0.82971,1.0612
175.72,0.39374,0.15849,9.5882
68.15,0.42195,1.6814,18.212
41.37,0.42508,1.8724,34.632
3.1312,0.43436,-0.23347,11.014
2.7162,0.43516,-3.1383,18.269
4.3428,0.43582,-4.5897,12.575
6.2936,0.42555,-3.8883,6.8949
7.3273,0.42555,-11.57,4.5134
21.617,0.42678,0.37556,38.381
46.161,0.42917,1.7075,5.2856
141.74,0.43432,3.4339,3.2804
173.53,0.41078,0.002641,11.785
161.17,0.39843,1.9908,28.84
116.53,0.39653,2.1138,22.003
40.013,0.42988,-1.0703,19.327
5.5985,0.43926,2.0989,32.804
0.78952,0.43964,-1.506,7.7966
2.1537,0.43964,1.9426,5.915
6.9144,0.43582,-0.33098,14.411
22.197,0.43582,-2.0129,5.0507
24.436,0.43582,-2.1671,7.4618
47.367,0.43976,0.61485,11.714
93.577,0.44544,1.1412,0.98122
179.46,0.44544,2.01,2.997
176.43,0.43258,-0.50182,25.793
118.72,0.43108,-0.3039,2.6236
57.933,0.41961,1.4871,8.4372
1.7452,0.43768,-3.1688,8.8297
6.0318,0.43768,-1.2986,5.9043
2.3012,0.43768,-1.925,8.1988
3.9995,0.43964,1.0264,2.6976
6.0062,0.43964,-4.1306,8.9542
24.436,0.43964,-2.5347,4.6754
44.931,0.44065,-1.6528,6.6139
117.74,0.44577,-4.1014,9.9566
148.54,0.44576,-0.95766,10.198
164.41,0.43696,1.0805,11.75
129.37,0.42952,-0.94655,12.063
38.051,0.4291,-4.3306,2.0167
1.5266,0.44189,2.3886,8.2417
4.5956,0.44189,1.2587,11.925
4.6548,0.44189,3.3573,3.2755
3.7635,0.43768,-2.8663,17.127
6.04,0.4378,2.7268,4.9855
24.072,0.4378,-0.2024,3.7423
46.132,0.44099,3.2045,3.2388
138.9,0.44438,0.90594,3.239
177.47,0.44454,0.79969,8.8005
149.77,0.4237,2.2879,19.834
93.807,0.42318,-1.2892,17.652
37.112,0.43926,-1.7482,21.29
4.6008,0.44578,-3.8541,9.4929
1.8212,0.44576,-4.1089,3.5684
6.5327,0.44576,-2.8353,4.6504
4.3344,0.44189,1.7411,3.3433
2.8824,0.44189,2.1591,3.5029
24.473,0.4419,-4.495,8.2598
53.563,0.44319,-1.1131,3.9288
115.21,0.446,0.16328,3.2372
173.41,0.4319,-1.418,3.5253
130.99,0.43236,0.34523,17.072
85.509,0.44527,-0.25686,27.903
33.302,0.44545,-1.5159,7.8664
7.5626,0.39712,0.57827,2.9019
1.5834,0.39919,-1.1016,2.4277
2.1642,0.39919,-1.353,6.4978
7.8438,0.44576,0.72341,5.3885
16.749,0.44577,1.2915,17.906
28.737,0.44578,-4.4127,6.403
42.669,0.44674,1.7442,6.5446
133.89,0.44767,2.4206,4.4799
161.74,0.4325,-0.63562,8.3075
149.09,0.40955,0.32758,7.0435
85.259,0.40245,-0.82451,7.3258
41.578,0.3936,2.7165,3.9531
4.1346,0.42419,-4.8144,28.71
1.1023,0.42788,2.1808,6.7886
2.6499,0.42788,-1.0206,4.3937
4.3722,0.39919,-0.36924,4.4875
7.3462,0.39919,-2.2762,5.3313
18.853,0.39919,3.9446,1.6123
50.615,0.39919,-1.5734,0.80862
109.35,0.42543,1.778,4.0049
155.71,0.40946,0.17173,6.1445
158.49,0.38324,-0.015076,18.262
86.098,0.41292,-1.8172,15.251
48.934,0.42313,-2.4012,12.433
3.3088,0.42689,-2.557,17.872
1.1127,0.42689,3.8381,6.1158
0.0,0.42689,-2.1883,4.6061
9.8718,0.42788,-0.33689,4.4883
7.0297,0.42788,2.2062,2.2016
18.767,0.42788,-2.923,0.34425
52.612,0.42803,0.60894,4.0497
152.77,0.43285,2.4603,3.839
171.19,0.41354,0.52908,1.2545
149.14,0.35404,-0.20773,22.2
121.38,0.40189,1.0652,10.906
38.865,0.42515,2.3312,11.083
8.1819,0.43105,2.6003,4.0504
2.4059,0.43105,3.2455,1.669
1.1316,0.43105,-0.10594,12.468
4.6006,0.42689,-1.7045,4.4976
3.46,0.42689,-0.81149,2.5312
18.658,0.42689,6.3343,2.2846
45.304,0.42923,5.8663,5.6379
115.71,0.43394,0.96768,6.4823
163.48,0.43231,0.61143,17.07
147.68,0.40194,0.94962,11.29
68.709,0.42991,-1.2775,15.007
36.055,0.43091,0.98851,10.344
4.1886,0.38029,-1.7923,1.7758
0.0,0.38021,-3.3472,0.63711
2.7937,0.38021,-7.3986,3.5731
6.1812,0.43105,-5.8472,6.301
8.5353,0.43105,-4.0541,3.7659
18.942,0.43105,-3.2333,1.277
49.641,0.43105,-1.4264,5.7407
116.97,0.43443,-1.55,1.6563
182.58,0.42382,-0.43123,1.0561
180.35,0.3665,-0.84303,14.339
75.106,0.36186,0.67988,3.0695
47.235,0.37934,1.2209,18.872
5.3478,0.42265,-0.55999,6.2516
1.5698,0.42352,2.0101,6.3277
1.739,0.42352,5.0838,7.499
10.203,0.38021,-3.0399,9.3008
9.633,0.38021,4.8532,3.1872
25.658,0.38021,2.324,1.4032
47.004,0.38021,-1.069,0.51829
74.713,0.41215,-3.4926,2.3172
167.13,0.41307,-0.74888,4.6649
156.21,0.36946,-2.4357,10.077
74.292,0.41787,-1.9878,14.636
26.443,0.42268,-1.6718,10.541
5.0874,0.4265,-3.9276,7.5936
2.014,0.42649,-1.4825,3.4552
4.8512,0.42649,-4.1589,1.9202
3.1802,0.42352,5.0175,3.4761
3.2174,0.4239,7.3106,9.6191
19.348,0.42396,-0.26861,3.4803
49.422,0.42475,0.83833,6.9329
99.371,0.42852,-5.7353,0.72682
173.67,0.43021,-1.3915,6.3098
166.91,0.39597,-0.52834,9.6136
79.805,0.42732,-1.3304,41.419
49.075,0.42584,1.0856,7.5418
5.8682,0.41632,3.6547,8.2395
0.72537,0.41754,5.5748,5.2782
1.8321,0.41766,4.2235,8.1206
5.9005,0.42649,-2.3252,5.1824
9.1352,0.42649,0.6179,2.0942
25.937,0.42649,5.9387,3.5979
57.392,0.42653,-0.27932,10.41
138.1,0.4329,2.8471,2.1839
163.16,0.41618,-0.63418,8.0781
151.18,0.38368,-0.97099,10.494
129.38,0.34733,-0.97307,9.7716
37.478,0.4061,0.9929,38.534
7.836,0.42693,3.4371,6.5522
1.5638,0.42717,2.0572,10.254
0.73297,0.42831,-1.4442,11.027
3.271,0.41766,3.5072,4.5929
13.463,0.41766,3.0752,9.7792
29.631,0.41766,-1.3539,3.7
46.122,0.42302,3.928,5.7803
130.66,0.43251,0.42942,6.6749
165.47,0.41865,2.0232,17.595
152.53,0.38694,-1.7636,8.1373
109.35,0.42423,-0.54072,65.287
44.73,0.42599,-1.0248,10.325
1.5519,0.36153,1.9444,3.3299
2.8282,0.36153,1.7395,7.4656
3.252,0.36153,-0.011847,10.698
0.14633,0.4286,0.66454,0.85251
11.214,0.4286,-1.1924,4.777
21.019,0.4286,0.50343,2.588
53.237,0.43258,4.9604,1.5494
130.3,0.43309,3.5118,9.4594
186.92,0.42361,3.6055,4.3396
184.92,0.36733,2.5687,4.6322
93.195,0.35281,3.4916,12.76
37.045,0.35123,-1.6924,10.409
4.0979,0.37412,0.75175,7.4129
2.6032,0.37412,-4.0281,0.69738
6.3388,0.37412,-0.5045,4.2257
4.3495,0.36153,1.1219,8.6044
20.727,0.36153,-1.6601,2.4767
27.723,0.36153,3.5358,1.8175
50.699,0.37279,-2.5823,2.1226
134.23,0.42329,1.7191,3.3443
168.27,0.40397,0.66286,7.538
173.1,0.34295,0.57606,6.5135
119.1,0.33113,2.099,11.985
39.131,0.36202,1.1399,10.035
8.6312,0.40174,4.2091,3.2768
1.7222,0.40173,0.57924,0.64919
2.1371,0.40173,0.97785,1.7662
1.3773,0.37412,-7.1708,0.25569
4.0148,0.37412,3.2723,2.7206
21.473,0.37412,-1.6319,1.4013
49.199,0.37412,-3.2749,0.84726
127.45,0.38188,-0.24854,3.3047
141.0,0.37069,-1.0798,7.9847
159.24,0.38449,-1.1666,14.119
98.041,0.38393,-2.1437,5.1927
49.813,0.39437,2.3473,12.469
5.0941,0.31129,-0.13355,2.2696
1.5404,0.31129,4.0866,3.5528
0.005365,0.31128,2.7602,2.7124
4.9476,0.40173,0.41159,6.5719
2.103,0.40173,1.3546,0.16835
19.626,0.40173,-5.5245,0.015991
50.291,0.40266,2.8324,0.88841
105.95,0.40484,-2.6162,0.03755
154.47,0.39377,0.12756,5.5499
175.94,0.3511,1.3658,4.3737
98.389,0.31922,3.0887,4.5456
49.381,0.31355,2.5296,8.2096
2.2159,0.26633,-2.3762,1.1999
0.59737,0.26633,-1.6811,3.8065
1.2843,0.26633,1.6925,3.8097
3.5611,0.31128,-2.7311,3.6378
10.023,0.31128,-4.913,4.997
28.803,0.31128,-1.3172,2.4253
51.766,0.31128,0.56477,4.6578
99.13,0.33003,0.74116,0.59998
170.89,0.32527,-1.1901,1.2999
173.01,0.28883,-0.8519,1.5
113.76,0.2693,-0.77898,1.3999
54.099,0.25887,0.53699,1.4999
5.4463,0.41747,2.4811,5.6686
0.91162,0.42119,-3.9987,14.726
1.5459,0.42135,3.9499,5.0762
3.9574,0.26633,-3.4987,11.762
7.8347,0.26633,-2.7557,16.428
20.2,0.26633,-1.2598,14.457
47.159,0.33777,-0.52788,5.5872
109.31,0.40733,0.5735,3.6469
173.87,0.40621,0.16725,3.4777
148.22,0.40433,2.8054,8.6376
101.58,0.41575,-0.89663,16.188
41.019,0.41703,-0.38066,10.41
6.4175,0.38835,0.91349,1.1609
0.5827,0.40585,3.1586,12.537
3.3996,0.40583,-2.3928,10.067
0.57796,0.42134,-3.3914,0.50914
4.6297,0.42138,1.1267,3.0479
26.462,0.42138,-2.5025,3.045
56.604,0.42145,1.1795,5.3325
116.38,0.42162,-0.76915,0.59929
170.85,0.41003,-0.3504,3.6316
160.53,0.38123,-2.0872,15.548
110.71,0.3877,1.3857,10.24
32.576,0.39397,2.4017,5.972
4.5886,0.41652,1.0958,7.6074
0.14221,0.41647,-4.234,15.414
2.899,0.41647,0.23959,9.0503
5.4188,0.40583,2.841,7.3422
5.1829,0.41615,2.109,19.389
22.997,0.42128,2.0049,1.0152
46.551,0.42216,-0.38819,10.303
130.78,0.42452,0.1632,2.561
170.61,0.4208,1.982,5.7831
124.53,0.41576,-0.92986,12.267
91.185,0.4197,-0.60694,14.959
44.711,0.41783,1.234,5.1559
