max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
143.66,0.43781,-0.72486,7.7227
146.43,0.40896,-0.43528,14.801
148.0,0.38553,-0.53736,7.7371
162.32,0.35949,0.063333,20.054
156.79,0.41249,-1.0056,22.756
164.04,0.42036,-0.19452,19.647
161.33,0.44703,0.3777,33.722
149.92,0.45106,-0.11743,58.119
138.94,0.4509,-0.21743,72.181
147.49,0.45106,-0.28827,38.689
132.06,0.45083,0.26382,27.953
128.54,0.45067,0.40062,27.187
134.59,0.43927,-0.3598,12.117
142.98,0.41004,-0.49521,6.6829
152.91,0.38824,0.6277,10.768
163.86,0.38944,-0.6216,19.374
183.46,0.37481,1.0094,12.662
164.77,0.3841,0.62055,23.065
162.39,0.40488,0.84277,29.832
144.3,0.44986,0.12263,29.631
152.74,0.45107,0.24763,50.176
143.16,0.45103,0.1768,43.666
135.79,0.45103,0.52888,21.22
131.81,0.45092,0.46569,55.145
129.03,0.45039,0.23027,32.266
143.94,0.44729,1.4699,7.5281
153.75,0.41677,0.14277,6.8044
166.33,0.38986,0.86847,21.984
160.7,0.41934,0.024503,70.262
150.4,0.45102,-0.61439,70.747
140.59,0.4509,-0.19216,34.869
134.32,0.43977,0.2127,28.982
130.87,0.45106,0.4127,37.699
172.94,0.45102,0.79186,50.469
121.89,0.45103,0.41895,45.6
110.64,0.45106,-0.094247,24.354
130.02,0.45078,-0.35466,42.228
139.23,0.42555,-0.41508,1.6708
153.13,0.38604,0.25784,2.897
172.72,0.34803,0.65853,18.083
155.37,0.44121,-0.78543,31.872
159.63,0.45082,-0.14932,50.175
139.71,0.45104,0.022903,72.349
154.01,0.45094,-0.32224,48.931
157.36,0.45107,-0.82224,31.986
144.57,0.45107,-0.51807,32.457
137.46,0.45104,-0.34099,22.393
124.53,0.45103,-0.90418,25.594
113.14,0.45025,-0.3646,15.969
137.0,0.44987,-0.90001,18.37
147.28,0.42772,0.022903,14.116
168.15,0.40518,-0.4264,29.022
175.07,0.40876,0.85464,35.124
173.78,0.41305,0.21575,20.436
157.49,0.44561,0.037969,52.0
151.72,0.45098,0.24283,41.202
153.89,0.45101,0.04283,44.224
162.47,0.451,0.172,25.445
139.68,0.45027,0.02408,37.505
137.14,0.44437,0.11089,24.165
131.5,0.44224,0.37547,8.1221
131.82,0.41328,-0.83495,14.036
154.43,0.40709,0.18797,7.4093
168.64,0.37907,-0.21134,16.21
178.19,0.37253,-0.3553,42.14
178.32,0.3714,0.75581,29.744
161.59,0.35942,0.55304,16.705
133.23,0.45107,-0.067103,120.5
154.86,0.45106,0.5079,38.133
135.37,0.45102,0.087063,30.429
136.94,0.45089,-0.18585,42.947
135.1,0.45091,0.40095,34.536
137.78,0.43631,0.66554,8.8697
151.8,0.41094,-0.11988,21.146
159.8,0.38472,-0.39696,0.76049
168.14,0.35161,-0.27127,22.335
172.32,0.37379,-0.16523,27.163
162.82,0.41557,-0.15412,43.736
143.7,0.45099,-0.6319,106.14
165.88,0.3643,0.62296,42.71
159.91,0.4269,0.32296,55.831
140.19,0.45103,-0.097871,48.798
142.77,0.45075,0.17921,25.378
138.38,0.44243,1.091,6.6823
139.59,0.41021,0.7306,5.2899
155.99,0.37625,-0.25482,8.6347
153.28,0.35095,-0.9319,28.933
160.74,0.37398,-0.1812,22.499
166.76,0.35834,-0.42517,25.117
152.6,0.36946,-0.53905,24.924
157.17,0.41295,-0.14183,46.132
167.27,0.45097,0.038029,78.306
168.68,0.45107,-0.51197,53.781
141.09,0.45102,-0.2328,44.954
140.28,0.45105,0.11928,39.393
142.39,0.45034,0.28108,25.953
143.89,0.43895,0.29567,3.415
147.93,0.39997,-0.26475,10.525
160.23,0.3727,-0.36683,5.2019
177.63,0.34784,0.10886,43.131
171.07,0.41707,-0.060099,49.801
169.6,0.44466,0.27601,110.11
149.17,0.45099,-0.20177,56.627
155.78,0.45107,-0.3469,45.05
140.35,0.45102,-0.4969,83.566
141.32,0.45106,-0.24274,47.862
135.97,0.45106,-0.090655,35.72
133.92,0.45021,0.17115,13.866
123.06,0.45089,0.11073,19.198
148.23,0.45063,-0.12468,15.458
162.9,0.41105,-0.051766,9.6413
165.87,0.38237,0.073928,34.05
167.17,0.32495,0.35497,8.5185
161.03,0.34833,-0.58392,38.878
148.19,0.37117,-0.0617,24.436
159.21,0.45106,0.29316,59.217
163.29,0.45101,0.66816,100.45
156.66,0.45085,0.69733,55.684
124.55,0.451,-0.32559,44.285
115.85,0.45094,-0.31378,40.288
133.9,0.45004,0.0258,20.821
148.99,0.42081,0.64038,4.361
158.69,0.38265,0.7883,1.5786
156.34,0.34286,0.76399,8.8114
162.53,0.3858,-0.35497,52.075
160.15,0.43084,-0.21886,39.494
165.53,0.44029,-0.096634,36.998
144.84,0.43313,0.58323,47.212
155.37,0.4507,-0.066772,45.157
135.76,0.45101,-0.53761,36.404
136.95,0.45104,-0.56052,39.706
126.72,0.45104,-0.39872,40.829
135.61,0.44252,-0.33413,16.69
148.75,0.41745,-0.44455,1.643
152.49,0.37668,-0.57163,12.867
154.34,0.36437,0.32906,17.346
185.08,0.33291,1.4101,25.589
183.76,0.35047,0.57121,35.478
165.78,0.35493,0.29343,22.071
139.47,0.451,-0.30171,57.993
144.91,0.45103,-0.40171,29.743
126.84,0.45106,-0.67254,63.992
129.26,0.45099,0.22954,52.075
134.84,0.45069,0.016349,11.261
136.04,0.42818,0.95593,17.116
143.95,0.40231,1.5705,0.20068
153.43,0.36254,0.74343,10.855
166.93,0.34218,-1.0309,29.184
172.99,0.3577,0.27517,21.895
154.94,0.3758,-0.46372,54.419
164.02,0.42189,0.3585,40.05
152.62,0.41027,0.66336,35.758
181.25,0.44831,1.1384,38.084
147.58,0.45101,0.56753,34.312
143.49,0.44987,0.61961,35.81
140.63,0.45073,-0.26858,18.886
135.28,0.43732,-0.079001,24.498
145.85,0.40491,0.23558,19.697
151.11,0.3822,0.3585,8.0741
173.01,0.35074,-0.46581,21.594
170.03,0.35428,-0.38477,30.992
153.98,0.3402,-0.098657,15.226
149.07,0.44496,-0.17643,45.512
145.21,0.44634,-0.32157,39.134
152.2,0.45043,-0.44657,31.458
145.83,0.45089,-0.54241,53.331
144.12,0.4507,-0.71532,31.847
116.83,0.45089,-1.1285,19.377
131.65,0.44434,-0.28893,10.17
156.07,0.42809,-0.64935,2.5939
163.98,0.38448,-0.32643,4.2983
159.08,0.34488,-0.30074,17.902
160.09,0.37824,-0.6197,28.226
160.11,0.40142,-0.23359,40.576
177.27,0.43431,-0.011369,32.025
132.47,0.45107,-0.23151,32.154
129.67,0.45107,-0.40651,59.455
140.16,0.45105,-0.62734,36.432
124.42,0.45104,-0.72526,42.942
154.03,0.45026,-0.088452,22.027
145.04,0.43829,0.25113,13.787
141.17,0.41067,-0.80929,9.2188
161.91,0.37976,-0.26137,20.92
155.86,0.36634,-0.56067,28.07
171.14,0.36922,0.29536,21.111
169.81,0.38754,0.28148,40.099
155.81,0.41299,-0.2963,23.03
135.35,0.4509,-0.89144,70.309
141.98,0.45098,-0.11644,57.676
152.28,0.45107,0.087725,46.605
126.13,0.45094,-0.13519,45.584
116.74,0.45086,0.42661,32.64
139.15,0.45076,-1.0838,10.66
160.09,0.4307,0.080781,10.481
163.29,0.40184,0.7037,4.498
159.83,0.37132,0.12939,27.273
189.55,0.37787,-0.03957,28.473
172.67,0.3905,0.096541,30.732
166.0,0.43859,-0.13124,36.402
156.43,0.44385,0.023625,40.325
142.79,0.44943,-0.10138,36.761
152.49,0.45103,-0.022209,27.161
129.91,0.45072,-0.39513,53.701
135.25,0.45018,0.09168,32.72
140.42,0.44726,-0.018736,17.405
147.62,0.4266,0.74585,3.6842
166.01,0.39207,0.64376,10.578
178.37,0.36464,0.61946,23.781
166.97,0.35795,-0.1745,20.423
154.48,0.39271,-0.18839,38.313
166.36,0.44022,0.68383,30.09
146.71,0.44769,0.71369,29.562
126.2,0.45106,0.21369,43.03
142.57,0.45107,-0.032142,44.428
119.97,0.45107,-0.20506,41.151
121.65,0.45082,-0.16825,23.793
119.94,0.4436,0.19633,27.042
150.47,0.42017,0.035913,1.52
150.27,0.37679,-0.36617,23.898
160.84,0.36305,-0.11548,13.092
182.63,0.40362,-0.20944,32.48
160.3,0.41172,0.47667,27.927
153.63,0.44926,0.1739,40.686
140.08,0.45107,0.17876,30.414
112.67,0.45107,-0.046243,68.463
131.78,0.45107,0.057924,62.13
111.35,0.4509,0.18501,30.833
128.5,0.45008,-0.32819,23.736
138.32,0.45063,-0.1886,25.426
148.97,0.42636,-0.22402,16.783
154.64,0.41025,-0.3011,18.04
167.51,0.39101,0.34959,17.694
158.89,0.3378,0.58063,21.083
139.74,0.32431,1.4917,12.79
121.7,0.3468,-0.58604,22.621
143.68,0.45103,0.76882,43.595
123.33,0.45107,0.11882,59.955
125.91,0.45107,0.04799,78.183
130.58,0.45076,0.27507,48.241
127.84,0.45005,0.13688,21.525
129.54,0.44309,0.026462,23.472
157.81,0.42695,0.16605,1.6927
157.73,0.38302,0.73896,10.467
157.89,0.35093,-1.1853,8.1138
166.79,0.32622,0.6457,59.117
145.48,0.32394,-0.59319,13.888
140.5,0.31953,-0.020972,8.4668
132.66,0.3497,0.15889,10.817
119.83,0.37839,-0.11611,27.942
126.29,0.39293,-0.086944,30.932
110.53,0.39824,-0.45986,27.937
97.988,0.40215,-0.99805,21.921
136.93,0.39919,-0.55847,6.8152
147.6,0.36994,0.20611,6.2799
169.26,0.33803,0.47903,7.4605
172.13,0.32227,0.25472,16.924
157.41,0.34509,-0.039239,26.505
150.42,0.35186,-0.028128,43.114
132.36,0.37032,-0.30591,32.795
149.14,0.3165,-0.001044,19.672
146.36,0.33227,0.42396,32.396
133.92,0.34323,-0.54688,21.565
119.12,0.37339,-0.24479,46.897
132.7,0.38696,0.34201,23.639
145.73,0.38879,-0.21841,17.627
150.39,0.3665,-0.003822,9.4154
166.5,0.34395,-0.98091,8.38
169.17,0.33814,0.094789,43.345
155.41,0.39822,-0.47417,23.76
153.69,0.4021,-1.0131,35.892
136.62,0.42751,-0.64084,43.328
144.58,0.43453,-0.88598,64.658
138.72,0.44698,-0.71098,38.106
121.55,0.45069,-0.45681,48.157
116.59,0.45082,-0.85473,30.017
107.03,0.45107,-1.2179,38.308
135.67,0.448,-0.82834,14.297
153.53,0.44421,0.011244,135.18
167.09,0.43175,0.30916,15.147
166.19,0.4002,-0.26514,51.155
185.11,0.39734,0.76589,54.241
174.21,0.38223,0.952,25.194
171.73,0.3938,-0.025773,46.525
135.21,0.45106,-0.79591,71.467
138.45,0.45102,-0.87091,48.591
147.99,0.45096,-0.54175,63.307
133.19,0.45095,-0.51466,36.321
121.16,0.45098,-0.50286,23.388
122.01,0.45098,-0.51327,26.569
147.79,0.44253,0.25131,12.73
167.34,0.42323,0.62423,25.642
166.63,0.39659,1.3249,18.071
162.31,0.38127,0.43096,25.03
153.38,0.41192,-0.18293,48.761
145.03,0.41238,-0.23571,13.037
142.85,0.42198,0.41915,51.893
131.33,0.45044,0.56915,65.821
149.25,0.45107,0.87332,44.829
121.93,0.45107,0.3254,66.557
139.02,0.44966,0.33721,35.325
145.64,0.44945,-0.44821,14.498
155.81,0.44024,-0.20862,22.825
168.39,0.41743,0.064293,3.5421
172.6,0.36819,1.29,27.185
152.02,0.32301,0.046026,31.236
140.43,0.35187,0.082137,35.368
154.64,0.36019,0.30436,37.553
141.19,0.45079,-0.44078,54.081
147.49,0.45107,-0.54078,63.322
144.82,0.45088,-0.36161,42.123
123.99,0.44982,-0.13453,40.075
128.29,0.44322,0.002276,14.878
144.66,0.42706,0.36686,4.4696
162.34,0.39702,0.68144,3.309
167.1,0.35732,0.65436,8.0093
172.69,0.32793,0.75505,10.291
