max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
155.89,0.48826,-0.74329,40.858
155.92,0.48845,0.025672,62.824
191.94,0.48844,0.24512,45.602
214.84,0.48461,0.8972,19.75
201.48,0.48654,0.35762,42.9
179.9,0.48825,-0.026411,58.617
183.89,0.48407,-0.74099,10.863
147.5,0.45733,-1.0257,24.62
113.96,0.48165,0.32498,42.225
77.292,0.48814,-0.10141,59.806
97.799,0.48843,2.2868,50.029
133.59,0.48845,0.64164,47.761
148.88,0.48844,1.4118,47.989
187.74,0.48836,0.05575,62.123
209.11,0.48478,0.12519,13.883
214.99,0.47274,-0.77272,24.735
206.55,0.48631,0.76269,71.305
171.97,0.48845,-0.22133,33.629
172.54,0.48845,-0.88592,49.654
143.82,0.4884,-0.57064,33.413
108.0,0.48837,-0.31994,50.496
83.55,0.48811,-0.096334,14.817
92.027,0.48831,1.6169,22.043
135.78,0.48845,0.34672,48.909
162.37,0.48844,-0.58314,48.452
184.48,0.48668,-0.66417,40.386
211.65,0.48513,-1.0197,24.7
222.34,0.48003,0.082355,45.082
214.64,0.48071,-0.25723,39.976
201.43,0.48134,-0.26626,27.77
172.34,0.46692,1.2692,29.246
131.06,0.48453,-0.69056,48.892
114.96,0.48078,-0.86487,26.56
84.124,0.48823,-0.61626,32.952
87.176,0.48845,-0.30306,53.655
133.92,0.48596,0.2518,12.159
166.83,0.48299,1.7469,29.345
196.03,0.48845,0.8409,53.597
217.45,0.48495,-0.38965,17.347
225.59,0.48749,-0.21257,45.089
210.55,0.47815,0.37285,31.381
199.39,0.48188,-0.31118,40.834
160.52,0.48342,-0.12576,18.903
143.9,0.48652,0.33952,69.716
99.877,0.48798,-0.93479,31.05
80.443,0.48838,1.4388,36.296
97.063,0.48844,-3.048,39.589
123.62,0.4875,0.15688,15.052
165.79,0.48843,0.10202,40.494
196.0,0.48792,0.59598,73.457
209.77,0.48768,0.94043,52.856
235.0,0.48524,-0.10749,16.035
198.19,0.48789,0.32793,34.807
182.34,0.48845,0.4939,49.271
178.01,0.48694,0.80432,34.589
136.21,0.4882,1.5196,33.798
100.79,0.48784,-0.85471,40.585
88.668,0.4882,0.2189,45.196
101.78,0.48812,1.1321,37.719
120.11,0.48385,2.387,29.517
154.35,0.48826,1.0571,51.556
170.2,0.48835,1.4511,48.4
196.29,0.48817,0.3205,45.217
216.34,0.48813,0.37259,86.76
223.27,0.47153,0.108,32.636
190.8,0.47107,-0.30102,12.058
169.13,0.46277,2.3094,25.537
141.14,0.44603,1.5997,7.2204
98.24,0.48358,1.9004,80.781
82.007,0.48845,1.224,63.961
87.104,0.48827,1.1372,22.346
130.52,0.48836,0.51703,26.884
170.21,0.48845,-0.18783,40.088
188.38,0.48715,0.38114,60.673
213.49,0.48782,-0.47442,79.684
218.56,0.48844,-1.0473,109.08
211.01,0.4849,0.73808,39.912
193.72,0.48835,0.72905,45.194
187.82,0.48819,0.064471,22.703
140.12,0.48589,-0.47025,59.337
105.18,0.48744,0.005443,24.606
88.435,0.48845,3.0541,37.949
97.135,0.48791,0.64225,32.231
119.25,0.4808,-2.0279,18.226
156.25,0.48446,0.067249,24.974
203.57,0.48817,-0.53878,62.903
213.57,0.48784,-1.0693,34.851
205.4,0.48094,-0.81726,9.7546
208.87,0.4857,-1.8318,17.442
206.45,0.47837,-1.2159,9.7411
194.36,0.46748,-0.93045,33.841
141.69,0.48227,1.7098,53.308
85.021,0.48845,-1.8895,28.143
83.578,0.48773,0.48413,32.881
95.639,0.48845,-0.052673,37.313
129.87,0.48632,-0.49781,21.13
161.11,0.48671,1.9223,59.172
177.04,0.48795,-0.28371,50.11
208.5,0.48266,0.060738,39.899
214.24,0.47849,0.087821,47.007
215.1,0.47502,0.22324,53.259
212.68,0.46315,0.18921,26.194
178.57,0.43046,0.64963,38.756
134.49,0.46783,0.2399,64.724
114.24,0.48784,1.5906,56.558
86.881,0.48845,0.18921,78.508
101.49,0.48782,-0.3976,22.706
132.16,0.4844,1.3323,30.728
156.81,0.48823,-2.6726,39.559
180.22,0.48682,1.5714,27.368
210.53,0.48708,0.065815,54.504
202.11,0.48732,1.2679,60.768
220.43,0.465,0.85332,31.252
212.37,0.45848,-0.20571,20.271
175.92,0.45917,0.1547,24.718
150.24,0.47038,-0.50502,31.961
113.18,0.46052,-2.0543,8.4985
81.124,0.46413,-0.10571,34.826
89.836,0.4658,2.5575,12.967
125.6,0.47707,-0.13766,94.97
158.44,0.48587,-0.61752,38.082
188.66,0.48275,1.4014,43.529
222.51,0.48752,-0.97911,97.217
222.27,0.47435,-0.052024,31.47
184.4,0.48519,0.10839,66.662
177.72,0.48781,0.29937,36.768
181.77,0.48697,0.43478,23.222
151.21,0.48807,1.3501,68.201
112.83,0.4883,-2.0492,76.864
82.721,0.48533,0.74937,9.4488
94.511,0.4882,-2.2624,46.472
118.42,0.4845,-1.2076,20.954
167.73,0.47785,2.3876,23.401
179.13,0.48826,-0.19347,62.167
213.8,0.48748,0.02597,66.078
220.43,0.44272,0.078054,32.52
227.43,0.47184,-0.66153,16.506
213.97,0.43514,-0.92056,27.543
179.07,0.43019,-0.18514,20.404
142.68,0.48385,-0.84486,67.234
102.72,0.48584,-1.0942,32.265
74.27,0.4881,-1.2956,28.421
92.99,0.48783,2.0926,16.058
123.34,0.48782,0.2475,25.009
163.04,0.48659,-1.4574,35.172
208.85,0.48807,-0.088396,57.404
210.85,0.48782,1.806,38.714
209.51,0.48704,0.25813,37.788
200.37,0.4606,-1.0315,27.794
197.42,0.44239,-0.04048,16.243
190.9,0.43539,0.79494,8.001
146.09,0.40032,0.73521,27.698
104.29,0.47108,0.93591,69.08
82.065,0.48344,-2.2655,38.339
89.19,0.48806,-2.9023,27.539
136.09,0.48798,0.17758,44.654
140.21,0.48845,-0.077285,55.067
184.1,0.48679,-1.8083,119.55
206.81,0.48461,-0.93887,27.039
192.31,0.48832,-0.86179,68.941
188.45,0.4877,0.37363,64.455
212.78,0.48621,1.4896,47.103
188.84,0.48814,0.37501,44.486
146.52,0.48838,-0.60971,80.65
114.35,0.4884,-1.159,73.572
80.573,0.48793,0.2146,19.794
99.96,0.48844,-0.47221,42.792
126.92,0.48776,-1.1923,13.289
152.98,0.48642,0.052792,66.481
182.63,0.48737,0.046759,68.925
222.42,0.48721,-0.3838,37.214
220.75,0.46719,-0.53171,18.971
204.45,0.47495,0.8037,15.208
189.32,0.48762,1.0697,36.655
193.28,0.48812,-0.59491,43.572
141.01,0.48803,0.29537,43.564
108.68,0.48365,-0.053935,26.29
85.413,0.48841,-0.85532,68.503
93.97,0.48841,-0.51713,60.71
114.16,0.48837,-0.28727,46.089
171.48,0.48789,0.33287,54.435
