max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
159.15,0.36065,-0.59574,28.633
198.59,0.35846,0.23065,63.846
188.83,0.39401,-0.64157,43.572
129.01,0.41267,0.007735,35.921
135.14,0.41447,-0.14018,44.781
130.03,0.39806,0.97579,7.3237
120.21,0.35263,0.031346,7.1591
116.81,0.32889,-0.040182,2.9881
133.45,0.31165,-0.56588,7.1369
153.69,0.29293,0.065373,6.5863
180.26,0.26786,-0.24518,12.047
186.67,0.25715,0.68955,4.79
177.58,0.27039,0.18468,9.5843
135.11,0.39896,-0.68893,47.161
148.1,0.39873,-0.56115,24.43
156.81,0.39818,0.38816,33.164
151.99,0.4002,-0.25976,31.462
141.61,0.38282,0.18121,16.341
118.69,0.33768,0.061768,0.28958
115.53,0.30666,0.29024,2.3279
141.58,0.2868,0.21455,10.492
168.87,0.27578,-0.1042,2.9543
173.42,0.26696,0.63525,1.0291
181.28,0.2858,0.59497,36.139
164.91,0.34947,0.36511,69.924
160.25,0.38324,0.2415,37.126
175.19,0.38936,-0.055726,36.937
137.74,0.40327,0.16858,35.759
143.72,0.4118,-0.27934,42.614
146.26,0.37699,-0.23837,1.4746
120.23,0.32248,0.19219,3.2464
118.59,0.29744,0.67066,1.5456
135.31,0.28924,0.24497,12.528
163.02,0.28155,-0.023782,9.2787
178.61,0.24452,0.86567,1.1101
179.71,0.23646,0.40039,1.445
179.72,0.27824,-0.45447,18.862
177.73,0.39833,0.27192,22.332
202.51,0.38501,-0.1253,24.735
198.23,0.36558,0.949,16.681
156.9,0.37743,0.27609,21.566
142.01,0.33959,0.61706,14.721
124.99,0.31279,0.82261,0.055691
117.65,0.28524,-0.44891,1.1255
147.07,0.26797,0.025391,2.7041
167.36,0.25445,-0.24336,0.12454
162.71,0.28498,-0.40391,26.277
183.66,0.32181,-0.59419,45.752
161.65,0.39211,-0.97405,49.508
154.7,0.35853,0.80234,30.76
163.64,0.39515,0.43012,37.125
156.25,0.40102,0.62942,38.351
143.15,0.41418,-0.39349,24.041
143.0,0.39496,-0.35252,8.4229
125.93,0.35314,-0.37196,9.2059
122.06,0.33242,0.081508,0.72628
142.5,0.30436,0.48081,19.303
162.64,0.29205,0.18706,4.2895
173.2,0.27356,0.026514,3.2489
185.4,0.25965,0.11124,0.772
186.84,0.26226,0.081375,14.372
174.7,0.41108,-0.29224,28.542
167.78,0.4174,0.43554,26.197
158.44,0.42134,0.30985,24.316
160.54,0.42102,0.11193,31.745
152.66,0.39162,0.052902,17.632
124.35,0.37861,0.63346,3.7508
119.0,0.34747,-0.06307,1.6532
139.37,0.31306,-0.088764,1.2476
159.38,0.28947,0.56749,4.0892
182.42,0.29019,0.10694,16.608
184.95,0.3035,0.19166,28.101
142.78,0.41901,-0.3132,37.222
152.79,0.30871,0.11319,27.442
164.22,0.3693,0.040964,26.518
140.18,0.40902,0.065269,34.165
146.58,0.42803,-0.75765,33.756
144.33,0.41954,0.73332,15.897
125.52,0.38314,-0.56112,8.4759
114.51,0.34724,-0.15765,7.4615
136.56,0.33119,0.14166,9.1918
156.67,0.30811,-0.35209,3.6674
167.15,0.29729,0.087358,7.3555
185.34,0.29558,-0.052919,6.2793
168.64,0.33391,-0.53278,22.932
150.72,0.42106,-0.18139,22.916
169.28,0.44548,0.046386,32.271
151.75,0.4473,-0.30431,21.718
145.98,0.45141,0.22278,34.285
138.12,0.4454,-0.11125,11.91
125.91,0.40332,-0.1557,1.764
119.4,0.36101,-0.17722,8.8611
143.38,0.33501,0.34708,7.0201
155.83,0.30762,0.50333,9.8593
181.74,0.32093,0.26778,69.163
186.06,0.32333,0.3775,19.717
159.9,0.3902,-0.35236,27.777
139.72,0.41171,-0.55097,36.457
152.47,0.43841,-0.048191,45.885
166.05,0.44434,-0.57389,50.392
151.32,0.44401,-0.2968,28.904
138.81,0.43992,0.24417,16.105
126.0,0.39898,-0.97527,12.732
117.66,0.36161,-0.1218,1.7645
145.46,0.32805,-0.2225,0.4914
166.68,0.30216,0.058753,2.6468
179.63,0.28195,0.2482,23.457
189.2,0.29394,-0.26707,9.8677
181.73,0.34404,0.55306,21.579
176.21,0.37221,0.029453,9.9209
149.81,0.42848,0.28223,47.698
150.91,0.43434,-0.31846,38.487
167.13,0.43614,-0.29138,23.278
143.93,0.42178,-0.37541,21.95
130.83,0.35929,0.60515,0.010897
126.11,0.32178,-0.31638,0.0181
140.98,0.30083,0.007926,6.2159
161.79,0.28291,0.48918,0.80735
182.48,0.28282,0.37863,2.6807
182.03,0.26722,0.63835,5.87
180.79,0.32007,0.33349,31.215
181.93,0.41311,0.45988,60.121
170.61,0.43832,0.26265,53.537
148.13,0.44274,-0.088041,31.089
141.88,0.44944,0.51404,41.671
139.67,0.44769,0.45501,12.895
129.29,0.4061,0.03557,4.4932
116.94,0.36537,0.16404,1.7524
138.73,0.3281,-0.28665,6.2721
162.45,0.30446,-0.1054,0.54531
183.93,0.30992,0.059048,8.0587
180.78,0.33004,-0.081229,37.624
168.74,0.39312,0.56391,23.179
183.34,0.37488,-0.034702,61.409
144.89,0.43977,-0.45692,62.877
166.55,0.45288,-0.88262,70.493
142.2,0.45759,-0.38053,41.346
153.43,0.45692,-0.11456,21.886
123.24,0.44564,0.090993,12.689
125.73,0.40807,-0.35553,1.7831
142.02,0.36007,-0.33123,0.71314
159.47,0.32509,2.1e-05,15.668
