max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
203.41,0.4542,-1.6756,49.443
198.6,0.46346,-0.89301,41.527
178.93,0.46083,-1.0222,16.194
139.71,0.45803,-0.34995,17.86
109.53,0.4634,-0.1937,24.174
82.975,0.47294,-0.61314,30.391
95.192,0.47417,-1.7944,16.402
120.77,0.47857,-0.77009,66.111
173.76,0.47847,-1.7284,31.91
184.61,0.47735,1.0032,24.396
211.5,0.47763,1.5581,29.978
214.58,0.47799,-0.40028,19.919
212.58,0.4785,-0.84542,58.699
210.53,0.46715,-0.76278,21.139
183.51,0.45972,0.23305,18.856
141.86,0.47811,0.80528,56.579
113.19,0.47844,-1.0135,35.283
79.856,0.47855,-1.4329,38.845
99.745,0.47852,-2.8142,15.669
121.91,0.47837,-0.48986,154.99
166.98,0.47845,-2.1232,44.291
192.1,0.47393,-0.14158,26.309
215.67,0.46955,-0.086718,46.074
211.84,0.47632,-0.19505,40.815
220.36,0.47651,0.00981,51.928
214.14,0.47335,-0.68255,4.5151
164.13,0.41456,0.76328,17.004
146.02,0.44046,0.2355,25.462
117.26,0.45123,1.2668,17.972
91.418,0.47859,0.62231,69.287
99.806,0.47572,-0.13394,16.069
123.64,0.47376,0.49037,10.596
148.88,0.46718,2.132,35.98
187.35,0.47772,-0.71135,21.378
207.31,0.47688,-0.85649,57.624
216.47,0.47454,0.56018,27.153
213.05,0.46326,-0.55996,9.2927
198.29,0.46401,0.67268,45.658
162.0,0.47569,-0.75649,34.423
142.36,0.47807,-0.85927,20.401
102.34,0.47844,0.89698,44.474
84.481,0.47855,2.5525,36.568
88.723,0.47843,-2.5537,20.277
134.34,0.47831,-1.8294,33.25
173.53,0.47737,-0.38774,24.121
200.11,0.47801,0.11888,21.514
218.55,0.47713,-0.27626,25.765
210.52,0.47664,0.6904,28.279
199.19,0.47089,-0.004735,27.476
210.35,0.47568,0.3279,52.765
176.78,0.47196,-0.051263,21.366
134.0,0.45698,0.99596,6.8869
111.83,0.47643,0.32721,61.094
83.669,0.478,-0.29224,43.141
94.383,0.47815,-0.74849,39.503
135.78,0.47623,-1.2492,6.0996
142.72,0.47789,-0.98251,41.468
185.35,0.47617,0.8991,37.374
201.4,0.47832,-1.096,73.229
228.31,0.47613,0.99563,62.37
215.42,0.45546,0.25049,60.516
180.6,0.47606,-0.59187,29.823
176.52,0.47578,-1.096,11.732
141.28,0.47489,0.15119,33.005
111.85,0.47815,3.7824,42.56
85.108,0.47837,3.388,55.859
101.05,0.47821,0.98174,14.665
124.33,0.47123,0.78105,16.574
165.23,0.4707,-0.67729,63.496
199.73,0.46875,-1.6707,37.262
216.92,0.46478,1.1342,18.599
223.78,0.41586,0.42586,23.356
199.22,0.47724,-0.64428,23.93
182.73,0.46878,-0.48664,22.178
177.62,0.4715,-0.81581,52.629
156.09,0.47418,-2.0686,31.13
110.35,0.46519,-0.86234,4.0906
84.753,0.44665,1.9432,16.45
97.904,0.45014,2.937,12.582
132.25,0.45253,1.6113,25.135
145.16,0.45664,0.65294,29.706
186.25,0.4785,-1.1654,95.954
220.44,0.47722,0.46442,23.194
195.3,0.47076,-0.84391,36.101
203.88,0.4273,0.23595,21.208
178.3,0.45323,-0.53141,39.147
159.28,0.46379,-1.1606,58.239
138.97,0.46355,0.43664,17.506
105.98,0.46235,0.94289,28.941
86.474,0.46869,-1.8266,38.256
100.61,0.47016,-1.4578,19.986
129.78,0.44694,1.6165,9.3496
156.82,0.45825,-0.66683,28.439
175.52,0.47834,0.23979,47.557
195.7,0.47832,0.34465,45.559
219.3,0.47547,0.78631,44.493
201.96,0.47278,0.16617,30.126
185.55,0.47428,0.023813,27.759
186.37,0.45905,-0.58035,11.793
150.86,0.42166,-1.2081,13.758
120.99,0.47735,0.49812,151.68
78.667,0.47794,-0.021326,75.154
99.999,0.478,2.5974,36.877
134.9,0.47843,0.39673,35.544
145.9,0.47821,1.6884,43.797
185.79,0.47758,0.020013,29.716
202.55,0.47108,0.32487,6.828
210.85,0.43361,-0.83346,35.606
209.92,0.46815,1.0714,37.586
177.45,0.4781,0.004041,43.364
179.62,0.47813,-0.82513,78.105
139.09,0.47842,-0.5779,32.503
113.05,0.47807,-0.37165,92.507
87.188,0.4766,0.1339,41.202
93.703,0.47461,1.8277,9.7432
137.51,0.47838,0.22696,63.943
163.27,0.478,-0.73138,37.434
188.7,0.42658,-0.27476,10.992
209.53,0.43269,-0.8699,18.828
219.92,0.44141,0.29677,39.286
216.64,0.45297,-0.29837,40.7
196.97,0.46231,-0.065732,44.518
174.61,0.44345,1.3301,15.531
135.85,0.45829,-0.44768,35.959
118.36,0.46489,-0.81643,35.981
86.587,0.47501,-0.46087,45.912
90.716,0.47661,-0.36712,33.991
135.58,0.46438,0.33218,4.806
165.96,0.45317,2.2989,34.811
182.04,0.47507,1.0555,50.971
211.03,0.47323,-0.33967,22.178
217.24,0.47296,-0.298,37.906
210.58,0.43608,0.48186,41.871
202.43,0.44587,-0.1355,47.383
162.46,0.44418,0.26033,15.081
148.76,0.44119,0.43255,49.208
103.4,0.46046,-1.0862,32.758
82.567,0.47172,1.3944,35.688
98.593,0.47291,-3.2119,21.204
124.37,0.46659,0.63741,29.536
161.8,0.47415,0.22908,29.844
191.68,0.47453,0.5857,40.455
207.62,0.47498,0.91556,41.824
228.1,0.47323,-0.29278,55.104
205.79,0.47525,0.21208,49.343
191.94,0.47678,0.29472,29.257
179.99,0.47271,0.54056,38.061
141.08,0.47665,1.7378,35.692
100.86,0.47606,-1.231,27.326
92.178,0.47668,-0.15042,71.048
103.34,0.47548,1.2933,33.274
123.68,0.46996,2.8176,24.505
157.92,0.47429,1.2093,37.193
177.33,0.47672,1.6409,39.246
195.82,0.47747,0.070784,52.187
224.65,0.47687,0.53745,58.557
226.3,0.47487,0.14231,50.135
201.39,0.47439,-0.30005,24.512
173.8,0.45086,2.1458,20.999
142.49,0.42273,1.968,11.781
103.59,0.47801,1.7493,93.849
85.154,0.47694,1.4548,14.508
89.411,0.47409,0.72356,24.443
132.4,0.47417,0.47287,26.307
170.89,0.47625,0.089534,41.662
189.19,0.4752,0.44615,64.111
210.12,0.47337,-0.27399,48.69
209.88,0.47741,-0.58232,99.367
212.86,0.4644,0.57254,26.816
193.62,0.47379,0.23018,39.454
188.23,0.46624,0.15101,21.431
148.99,0.47063,-0.42677,54.059
109.39,0.46892,-0.045517,21.042
91.721,0.47078,2.885,23.185
98.631,0.46921,0.55379,31.96
130.36,0.45586,-2.1469,16.053
156.07,0.46934,0.31976,56.318
203.67,0.47238,-0.39862,63.12
217.89,0.47553,-1.2688,31.188
215.94,0.46173,-0.87709,19.123
211.29,0.47396,-1.1972,14.287
202.11,0.42625,-0.73959,21.056
196.33,0.39074,-0.51876,20.614
139.74,0.39644,1.5785,26.381
91.761,0.477,-2.1653,86.402
86.649,0.47741,0.39027,29.628
97.388,0.47821,0.034016,61.947
132.2,0.47248,-0.59168,11.638
161.24,0.44641,1.95,32.561
186.15,0.47675,-0.31839,68.286
210.68,0.47047,0.061466,17.104
211.23,0.4375,0.35313,29.484
196.24,0.44189,0.13299,33.746
213.75,0.43357,0.44063,8.3986
184.16,0.37657,1.2115,11.96
139.05,0.38539,0.43369,26.242
118.7,0.46747,1.7649,86.255
90.706,0.47684,-0.62951,47.319
103.86,0.47572,-0.76076,22.151
133.0,0.46683,1.2885,18.469
161.93,0.47484,-3.3448,26.916
172.02,0.46912,1.7868,39.079
209.8,0.47328,0.29169,34.683
203.39,0.47368,1.2334,56.43
216.1,0.43405,0.86322,41.212
214.43,0.42279,-0.15414,34.161
177.03,0.4524,0.14169,46.643
155.71,0.45548,-0.51108,68.852
119.29,0.44271,-2.2298,2.9578
84.883,0.44081,-0.32428,28.754
91.992,0.44243,2.5445,8.4581
125.82,0.44058,-0.031223,44.128
158.28,0.46273,-0.51456,43.387
189.89,0.45309,0.81706,45.943
218.35,0.47,-0.82808,49.052
215.82,0.4582,-0.11141,39.213
180.93,0.47395,0.043449,88.819
181.38,0.47288,0.42609,25.532
184.9,0.4716,0.14692,25.989
155.23,0.47497,1.3691,55.687
117.58,0.47663,-1.8246,65.652
83.391,0.46895,0.53095,5.5742
96.706,0.46147,-2.2253,34.501
122.91,0.45274,-1.301,6.1809
170.28,0.42434,2.7907,18.151
182.53,0.46475,-0.002713,34.79
211.77,0.46827,0.22715,44.894
218.48,0.41754,0.49382,15.286
222.21,0.44775,-0.82632,35.749
211.31,0.44837,-0.71868,42.803
192.12,0.43513,-0.34785,12.052
146.24,0.44497,-1.0006,50.354
107.25,0.44794,-1.2194,33.448
79.247,0.45883,-1.4888,23.359
95.137,0.45697,2.3299,30.555
127.63,0.46293,0.079232,17.516
169.28,0.43799,-1.5041,29.136
209.05,0.47756,-0.22249,66.045
210.31,0.47664,1.9574,54.182
210.2,0.47595,-0.050957,50.467
202.88,0.43056,-1.2961,40.24
199.31,0.4428,-0.11346,47.959
192.74,0.42906,0.75738,9.5296
151.88,0.40721,0.9296,25.091
109.63,0.46972,0.83585,80.787
84.426,0.47115,-2.4086,29.113
85.481,0.47369,-2.5398,24.385
137.11,0.47387,-0.040541,60.804
140.68,0.47522,-0.19887,58.227
185.38,0.47418,-1.2173,211.18
206.22,0.47233,-1.2124,27.099
195.51,0.47715,-0.84573,90.844
196.6,0.47235,0.034131,43.814
216.13,0.47479,1.0918,61.544
194.02,0.47645,0.2626,80.295
147.5,0.47669,-0.54017,48.099
115.09,0.47655,-1.4089,39.031
84.639,0.47602,0.57163,24.303
102.1,0.47625,-0.48462,48.105
128.09,0.47372,-0.96031,5.9722
147.26,0.46004,0.056353,27.906
187.18,0.47097,-0.11203,63.424
221.7,0.46836,-0.40717,42.177
220.54,0.44905,-0.3405,17.119
205.87,0.46472,0.41436,37.853
190.08,0.46863,0.922,24.012
186.12,0.46241,-0.30717,28.523
149.41,0.4554,0.040053,34.139
113.9,0.45015,-0.1287,11.177
87.804,0.44831,-0.97314,29.935
96.695,0.46704,-0.35439,66.421
116.08,0.46986,-0.40509,56.836
172.5,0.4694,0.56158,29.367
