max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
122.51,0.43263,1.6781,30.895
149.61,0.43205,0.1225,22.061
203.96,0.43269,-1.2956,35.601
235.9,0.43676,-1.4192,45.231
241.43,0.42318,0.74541,23.227
236.18,0.38659,-1.6796,28.643
223.4,0.40261,-2.5963,28.818
172.6,0.43101,-1.756,51.061
147.57,0.41222,-0.18733,20.711
88.782,0.41993,0.4835,14.651
64.251,0.42199,-1.0325,20.023
68.726,0.43583,-2.0769,22.052
114.07,0.43595,-3.7769,18.829
173.21,0.43571,-1.4575,17.511
203.42,0.43306,0.84947,19.623
229.49,0.43263,0.47586,47.55
238.14,0.41571,2.2154,39.544
216.43,0.42616,0.090443,31.896
211.27,0.39617,1.8738,16.983
187.68,0.42348,0.16405,76.56
141.89,0.38079,0.1577,34.009
92.926,0.42122,0.67853,48.601
63.706,0.42719,0.88756,28.372
86.239,0.42222,-1.7319,9.1775
112.51,0.42301,-1.1819,14.746
158.55,0.42214,0.86256,16.252
195.88,0.43649,0.7945,88.717
236.75,0.43713,-1.2291,61.555
242.87,0.41972,2.1605,11.009
233.92,0.36411,2.3105,3.9538
201.68,0.35675,2.2938,27.926
179.09,0.35676,-1.7159,19.088
