max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
197.41,0.20489,-2.0244,3.5484
188.18,0.24384,-0.067477,22.139
165.09,0.37178,-0.87442,59.39
192.56,0.37207,-0.49317,22.642
197.78,0.36466,-0.37581,19.875
164.54,0.3764,-0.10431,44.036
124.58,0.35979,-0.44458,0.001379
90.587,0.29501,0.00611,4.4432
114.45,0.27879,-0.19945,22.516
137.5,0.26656,0.88736,1.9268
167.5,0.25271,0.27486,2.8311
186.04,0.22011,0.34708,3.2264
193.27,0.20364,-0.68625,12.914
190.14,0.18253,2.2207,2.8867
178.17,0.30808,0.58875,31.767
183.16,0.35941,0.42,43.988
169.91,0.37773,0.23736,43.066
155.4,0.32318,-0.21614,7.4551
121.17,0.29548,-0.53141,0.0
91.706,0.26488,0.74428,7.4968
110.24,0.26994,1.2387,4.6523
138.95,0.27823,0.72553,5.5772
166.46,0.28529,0.36303,3.0207
179.9,0.27146,0.76025,4.0776
193.85,0.23052,1.2019,2.0311
190.58,0.24877,-0.66614,31.72
150.93,0.38238,-0.44808,50.464
159.91,0.38967,-0.21683,45.724
174.29,0.38053,0.85053,9.7482
152.08,0.36587,-0.12797,3.2383
121.72,0.30431,-0.69324,1.0311
93.539,0.26499,-1.1176,4.8011
113.65,0.28115,-1.0981,7.1707
142.86,0.2966,-0.9613,4.4198
170.81,0.29603,-0.3988,1.5883
177.85,0.27706,-0.52658,0.32883
192.65,0.21739,0.79009,2.51
181.75,0.26583,-0.82797,29.538
164.71,0.37361,-0.13491,52.611
156.98,0.3762,0.12134,56.737
167.18,0.3708,-0.0113,20.01
142.87,0.37761,-0.4898,16.192
123.55,0.30809,-0.055075,0.0
89.62,0.27155,-0.65438,0.92407
110.69,0.26306,0.99006,0.0
129.22,0.28775,-0.37313,13.316
164.35,0.29436,-0.76063,0.70342
176.58,0.26784,0.11159,8.3743
187.86,0.22685,-0.79674,4.7965
187.63,0.30818,0.2602,57.753
131.54,0.39171,-1.2717,79.48
166.89,0.39186,-0.14049,33.972
163.95,0.38016,-0.42313,23.285
163.84,0.36565,-0.85163,0.029095
119.94,0.29386,-1.0919,3.4402
92.036,0.2845,-0.89121,13.554
112.43,0.24854,-0.42177,2.2205
131.8,0.22927,0.76504,0.13569
171.91,0.21063,0.47754,1.6059
185.11,0.19384,-0.92524,0.009336
191.05,0.18268,0.44143,5.7456
198.57,0.23053,-0.92663,23.441
176.23,0.32403,1.2414,45.547
151.87,0.37911,-0.70232,40.456
169.36,0.38969,-0.25996,41.648
164.6,0.37078,-0.56346,35.662
120.36,0.33845,0.071266,0.74407
93.867,0.2966,-0.75304,0.0
109.57,0.27977,-0.5086,3.7035
148.01,0.25927,-1.7718,3.0586
170.99,0.233,1.3157,0.072481
177.91,0.20593,0.13793,0.10527
187.27,0.19709,-1.2204,15.016
184.71,0.20758,0.086543,14.482
180.08,0.33135,0.4546,39.844
171.59,0.37472,-0.43915,42.754
171.83,0.37834,-0.89679,42.367
153.82,0.37719,0.099714,0.23055
121.84,0.30277,0.084436,0.64484
92.905,0.26865,0.13513,0.0
110.16,0.2713,0.029575,1.1143
136.38,0.24809,0.94138,3.7899
174.45,0.2334,-2.0211,10.011
186.28,0.21832,-1.6239,2.0536
190.14,0.2113,-0.30723,10.56
192.45,0.28262,1.5247,31.401
170.98,0.34154,0.092769,49.599
165.95,0.37638,-0.10098,39.466
143.37,0.38445,-0.33362,27.529
164.5,0.36187,-0.33712,4.7008
116.78,0.29858,-0.002394,0.19199
93.68,0.26575,0.2233,0.0
111.75,0.27991,1.4927,12.978
147.0,0.28515,-0.57045,7.4771
171.47,0.25605,2.2921,0.026347
177.63,0.21361,-0.58573,2.8897
189.75,0.19683,0.30594,3.2421
187.62,0.2702,-0.062116,24.614
182.47,0.37764,-0.69406,35.89
166.63,0.38679,0.13719,46.78
177.6,0.38832,0.82955,56.493
143.56,0.37321,0.85105,0.43177
120.35,0.31427,-0.13922,22.457
94.13,0.28675,0.91147,9.0988
113.12,0.27453,-1.0941,15.789
140.29,0.2663,-0.23228,5.7653
166.19,0.24563,-1.0448,0.92746
181.74,0.21447,-0.097557,0.909
186.04,0.19018,1.5441,0.22343
194.62,0.25135,1.2511,29.329
176.87,0.33311,0.76911,27.286
149.75,0.37766,0.000359,35.216
152.85,0.38141,-0.15728,38.16
156.34,0.39034,-0.33578,55.108
123.24,0.33617,-0.32605,0.0
92.218,0.29075,-0.67536,0.0
115.02,0.32832,0.69409,34.796
150.62,0.32432,0.53089,15.255
173.9,0.29108,1.4934,0.42665
192.3,0.23676,-0.25939,19.47
191.41,0.22253,0.98228,0.3723
184.93,0.3059,-0.36078,21.776
177.11,0.37397,-0.01772,22.767
163.24,0.3905,-0.83647,63.398
158.08,0.39108,0.85589,17.641
146.92,0.36695,-1.2226,22.145
122.12,0.33183,-0.38788,9.6704
93.43,0.35815,-0.13719,30.478
115.61,0.26638,-0.41774,5.2569
145.69,0.25138,-1.5059,0.21256
165.91,0.22538,0.031561,0.94304
190.29,0.2143,-1.2962,8.7936
185.0,0.19466,-1.2046,9.1405
185.98,0.251,0.35239,16.826
160.78,0.37196,0.42045,30.653
143.11,0.37734,-0.0733,16.547
158.94,0.38659,-0.25594,42.071
149.4,0.38896,1.2906,25.947
120.91,0.34861,2.3003,0.96209
91.905,0.3106,0.77598,0.0
109.06,0.34789,-0.80457,4.0367
144.89,0.31282,0.78223,4.7705
169.47,0.27788,-1.5303,4.4446
191.94,0.2385,-0.15805,2.545
198.53,0.21649,0.80862,15.294
190.97,0.23925,1.1656,10.482
186.97,0.38554,-0.01638,95.995
144.96,0.39179,0.21487,57.359
159.76,0.39157,0.58223,25.206
149.77,0.37938,0.85373,28.264
123.86,0.31846,1.9885,0.075506
94.76,0.27737,0.81415,2.6896
109.6,0.3,-0.2664,2.9413
143.81,0.28514,1.3454,6.0154
170.58,0.24608,0.8079,0.0
183.77,0.21125,0.83012,0.042465
197.69,0.19429,0.37179,8.9462
177.99,0.23165,-0.24627,16.581
160.25,0.37033,0.09679,29.422
170.47,0.37769,-0.12196,28.048
154.05,0.37937,-0.2046,17.216
163.21,0.36589,1.2669,1.1026
122.59,0.28534,0.87663,0.09407
90.725,0.25887,0.12732,1.2761
112.23,0.26452,1.2468,2.373
145.44,0.25013,-0.36643,1.8926
172.6,0.22196,-0.47893,0.29478
188.9,0.19754,0.94329,0.83956
193.71,0.20424,-0.26504,11.518
185.7,0.34723,-1.0831,55.454
163.62,0.37793,0.13496,51.002
179.99,0.38956,0.49121,111.59
168.62,0.39166,-0.89143,37.458
152.19,0.38578,1.1301,38.561
126.26,0.32828,1.1898,2.9468
93.3,0.28966,0.090491,0.0
110.62,0.24103,0.034936,0.66543
141.11,0.22574,0.49674,0.87719
169.25,0.20709,-0.49076,1.0176
193.65,0.18841,-0.89354,2.0432
200.49,0.19646,-0.70187,23.95
170.89,0.26144,-1.2449,18.992
166.69,0.37209,-0.32687,43.238
174.23,0.3801,0.47938,66.527
179.67,0.38483,0.82174,34.002
163.11,0.36165,0.19324,13.306
122.62,0.32006,0.27797,0.61216
92.239,0.27678,0.65366,13.627
109.17,0.26406,0.27311,4.521
147.27,0.25782,0.85991,11.384
172.56,0.23611,1.0724,0.19149
193.54,0.20456,0.66963,0.096257
201.49,0.20137,0.9363,15.569
187.88,0.21806,0.36824,20.706
206.49,0.26141,1.8363,18.639
163.81,0.34911,0.16755,69.167
165.37,0.37031,-0.46509,24.003
160.57,0.37022,0.50641,3.7085
121.47,0.31664,0.64114,0.0
92.694,0.27513,1.1168,4.7535
109.14,0.2638,0.38628,6.2454
147.72,0.2504,0.023081,10.42
172.69,0.23017,-1.2394,0.17781
185.33,0.20002,0.8578,2.9667
193.63,0.18721,-0.47553,1.4034
189.56,0.22477,1.0064,22.693
161.95,0.33228,0.29947,22.141
161.48,0.365,0.18072,23.75
137.06,0.37223,-0.15192,25.444
146.0,0.34414,-0.28042,5.5023
114.7,0.29037,-0.24569,0.33127
91.656,0.25795,1.23,0.068398
108.18,0.26749,-1.2256,13.673
147.09,0.26046,-0.038748,0.0
168.89,0.22678,2.0488,0.012784
190.77,0.19689,1.846,4.3226
196.27,0.19631,0.83764,10.988
190.56,0.33649,-1.7554,62.166
193.54,0.36846,0.11264,48.767
179.99,0.37071,0.29389,18.443
188.65,0.36324,1.0113,19.39
152.21,0.37804,-0.14225,44.371
121.18,0.36064,-0.48252,0.0
91.32,0.31469,-0.95683,4.4627
101.76,0.23699,1.0376,8.9683
144.32,0.23664,0.74942,3.8344
164.42,0.216,1.3869,2.543
176.87,0.19752,-0.44086,3.3143
193.64,0.19098,-0.84919,6.7612
188.8,0.22749,2.1828,21.509
192.17,0.37065,-1.0242,36.857
185.22,0.3814,0.20706,52.613
186.62,0.38287,-0.32558,27.793
157.91,0.36428,1.2959,8.7595
116.1,0.31437,0.38065,3.0149
90.384,0.27556,0.056342,1.4101
113.47,0.28624,1.3508,0.0
141.24,0.25741,2.8126,0.0
169.93,0.23803,-0.74991,18.475
187.66,0.21314,-0.92769,11.986
196.26,0.20873,-0.63602,13.143
199.98,0.28801,-0.42907,37.934
177.96,0.37623,-1.136,62.102
178.13,0.3791,-0.30477,52.051
164.64,0.37606,-0.26241,23.685
150.42,0.3882,0.3591,9.9107
123.54,0.33765,0.54382,0.001739
90.797,0.30183,-0.25549,0.86526
114.4,0.25658,-0.88604,0.02971
140.41,0.29311,-1.4242,20.206
174.45,0.27528,-1.8867,13.333
186.29,0.22611,-0.41452,5.4116
188.19,0.22963,-2.2228,10.644
186.08,0.25963,-1.6659,17.232
175.8,0.37754,0.002151,44.198
178.15,0.39001,-0.1666,76.645
179.92,0.39183,0.77576,60.473
146.74,0.38596,0.57227,14.266
122.18,0.31406,0.63199,0.17284
91.667,0.29604,1.2077,0.57921
105.11,0.27589,1.0271,1.1599
144.76,0.25887,-1.2361,3.3426
165.77,0.22186,1.1014,0.29708
180.93,0.19872,-0.87635,3.5758
190.49,0.22062,-1.1097,16.163
171.93,0.38442,-2.7777,49.207
173.52,0.39163,-2.9097,60.54
162.25,0.39184,-0.67843,42.403
172.47,0.39073,-0.061068,34.317
150.51,0.38537,-0.16456,22.009
118.27,0.33173,0.99516,4.2757
90.596,0.3161,0.39585,5.1974
112.96,0.29938,0.6903,0.14634
142.87,0.2778,1.7271,1.0749
167.13,0.2322,0.089602,2.9965
185.24,0.2026,0.58682,0.86846
194.31,0.21718,0.25349,10.275
191.74,0.2368,0.33544,13.367
158.2,0.36484,0.32849,46.871
151.61,0.381,0.40974,21.959
177.12,0.38816,-0.8729,36.187
157.85,0.37065,0.54861,10.484
120.52,0.33829,0.88333,4.4667
91.54,0.31038,-0.36598,2.7605
111.28,0.30331,-2.4465,1.2016
145.72,0.28397,-0.28473,7.7765
166.69,0.25293,0.62777,0.0
184.33,0.21292,2.35,0.025137
197.22,0.1974,-0.033339,5.0843
189.77,0.21371,1.2236,17.68
164.08,0.37537,1.5917,71.455
168.79,0.38606,0.32291,39.456
166.47,0.39092,0.61527,54.78
159.4,0.37909,-0.13822,0.026338
120.77,0.30632,-0.1035,0.0
94.244,0.28345,-1.0778,1.6457
110.32,0.28512,-1.0834,0.47666
141.92,0.26433,0.30344,7.8706
168.17,0.23515,0.94094,2.9565
187.42,0.21518,-0.53684,4.2779
195.91,0.21195,-0.32017,9.9817
186.91,0.36501,-1.7382,39.858
162.49,0.3882,-0.32017,50.917
180.38,0.3919,-0.41392,50.785
158.15,0.39,-0.34656,52.177
