max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
189.59,0.38628,0.54664,31.518
164.73,0.35297,-0.12003,10.99
138.27,0.34497,0.21192,26.019
124.84,0.42838,0.083445,39.324
151.21,0.42924,-0.12628,19.596
159.43,0.42168,-0.84711,24.319
158.04,0.40609,-0.27003,6.255
131.01,0.40981,-0.006833,30.375
134.04,0.44215,-0.53183,52.836
141.76,0.44479,0.41261,24.876
167.28,0.4427,-0.26517,25.109
185.63,0.43319,0.10011,9.8281
166.24,0.42656,-0.044289,50.533
163.21,0.40825,-0.010956,27.136
118.88,0.44513,-0.50401,39.815
135.48,0.3604,0.79252,32.745
178.71,0.34694,0.55779,7.8063
149.4,0.34457,-0.038039,33.063
150.57,0.35878,-0.31096,33.086
139.87,0.44157,-0.072761,64.437
133.87,0.44477,-0.24776,31.289
152.67,0.44484,-0.25332,37.134
167.14,0.44452,0.093906,48.325
170.96,0.44411,0.13418,13.823
166.59,0.43933,-0.010217,44.572
175.63,0.41049,0.22312,4.1583
126.71,0.44468,-0.19494,58.738
129.8,0.44483,-0.69841,35.475
132.39,0.44515,-1.1081,49.407
164.84,0.44078,-1.104,13.685
165.75,0.43973,-0.62688,40.934
147.66,0.44506,-0.38869,66.244
132.56,0.44514,-0.46369,29.951
126.44,0.44492,-0.39425,59.633
177.89,0.44334,0.22798,37.949
184.3,0.43556,0.068255,42.566
184.91,0.36455,-0.001146,28.887
163.79,0.34078,0.48219,2.5282
125.09,0.31994,0.33913,26.685
121.84,0.44509,-0.28934,33.416
138.91,0.44142,-0.69906,29.027
150.54,0.43408,-0.3699,54.499
153.16,0.43995,-0.29281,34.212
153.76,0.41739,0.94538,58.629
132.55,0.42175,-0.27962,48.704
170.61,0.4439,0.28983,72.476
166.77,0.43815,0.23705,11.496
193.26,0.40707,0.15233,10.682
186.37,0.39835,0.38293,29.275
159.81,0.38055,-0.15874,26.532
133.88,0.36803,-0.1268,17.208
134.61,0.30755,0.51973,14.332
162.53,0.2979,0.66001,9.3946
162.58,0.28404,0.46418,32.55
150.76,0.29726,-0.35874,40.706
143.25,0.3384,0.12945,46.275
134.2,0.38116,0.054453,87.027
131.0,0.42658,0.2489,66.654
161.0,0.44494,-0.42888,62.625
167.72,0.434,0.3864,8.8803
161.33,0.42435,-0.358,48.657
144.58,0.42722,-0.92467,15.72
145.49,0.41289,0.007275,23.654
168.36,0.38101,-0.046197,34.68
150.22,0.39559,-0.45592,37.564
151.85,0.44024,-0.92675,90.588
169.79,0.43072,-0.07467,20.195
144.9,0.43845,-0.18648,48.18
128.12,0.44505,0.038525,27.016
137.76,0.44467,0.23297,42.215
173.92,0.44486,0.10519,102.42
175.63,0.43543,0.045469,26.328
