max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
86.91,0.27242,-0.17973,2.6274
149.32,0.28433,2.1814,5.4442
187.46,0.27771,-1.5617,12.273
207.22,0.27515,-2.9325,27.504
187.94,0.27512,-0.63181,10.61
141.59,0.27074,0.33,11.97
104.44,0.25507,0.64944,4.742
27.783,0.26768,2.2213,3.6091
3.679,0.27316,2.1262,8.6433
3.408,0.27667,-7.1724,5.3372
9.8387,0.26633,-8.2162,2.7215
41.49,0.26633,-9.2828,2.0341
75.032,0.26722,-0.75297,8.7122
137.94,0.27607,0.65814,5.9286
167.37,0.2717,-3.0849,12.399
194.4,0.26729,-1.4557,9.2462
178.78,0.26871,-2.6551,19.769
167.96,0.26612,-0.49324,24.577
108.05,0.26559,-1.1988,11.559
40.087,0.25701,3.3731,10.012
3.0625,0.26617,-1.197,9.0935
1.4624,0.26617,1.1543,3.3164
4.0914,0.27667,-3.4894,1.8255
36.149,0.27667,0.49393,5.0495
77.926,0.27716,2.0238,5.3895
137.68,0.28073,4.9849,7.4297
192.48,0.27816,0.44185,11.571
210.73,0.27007,3.096,10.858
179.17,0.27117,-4.2033,31.266
151.96,0.27605,-1.9165,16.336
102.41,0.27671,1.428,16.658
