max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
7.3793,0.40283,-0.01387,0.87067
26.575,0.40882,-3.3166,2.5181
60.983,0.40882,1.1229,0.36687
107.45,0.40882,-0.96387,1.7193
130.76,0.40663,0.77988,4.9743
159.99,0.38525,-0.87915,4.3282
170.79,0.35359,1.9125,14.516
180.25,0.40681,1.0257,29.228
140.13,0.40742,0.56044,9.1775
115.86,0.40995,1.1007,21.533
70.131,0.3967,1.9799,12.487
31.135,0.38122,2.5229,1.3694
9.2882,0.38143,3.1528,1.3464
24.054,0.40281,4.775,0.68738
60.371,0.40281,3.4896,0.28732
103.44,0.40315,0.22778,5.4343
138.37,0.39659,-1.4785,7.961
155.36,0.38098,-2.0125,9.4249
169.66,0.39717,0.50417,14.11
171.94,0.40109,-0.082633,24.539
155.21,0.38593,-0.24791,21.783
112.33,0.38835,-0.43263,18.128
77.879,0.35929,-1.4035,2.2675
32.294,0.34883,-1.2104,0.94409
9.1709,0.34896,-1.2556,1.9659
23.902,0.38142,0.24166,0.27085
62.264,0.38143,1.8562,0.32663
95.858,0.38097,0.46944,2.6775
138.47,0.38028,-0.086812,8.3558
167.93,0.37147,1.8542,7.9137
163.08,0.36042,-0.20417,13.605
174.32,0.40929,0.43402,36.8
145.49,0.4092,-0.43126,27.972
127.02,0.38585,-0.69098,9.5545
72.896,0.38005,-2.0118,4.3346
34.974,0.37849,2.2062,0.20812
8.5834,0.37439,1.4361,1.8916
27.225,0.34895,1.0083,2.2812
64.999,0.34895,2.4729,0.23601
113.41,0.34895,0.43609,1.1458
132.01,0.34296,2.1798,10.505
161.99,0.32905,-0.029185,9.4313
175.93,0.35617,0.51248,16.151
180.64,0.35505,1.2007,11.903
138.28,0.4095,-0.064602,18.962
124.65,0.40659,-1.3493,4.3165
76.45,0.42943,1.2548,9.9256
32.57,0.42938,-3.6521,4.2999
7.0675,0.42903,1.3027,3.0858
25.057,0.37439,-1.525,0.62097
65.761,0.37439,4.4896,1.0812
112.14,0.37261,3.3277,1.4506
141.81,0.35647,2.9965,4.5886
146.03,0.35541,1.4375,22.91
170.13,0.41684,-1.6459,31.839
160.29,0.42231,0.86733,37.624
129.23,0.4291,-0.27295,43.261
111.24,0.4282,0.99233,32.197
75.151,0.40123,-1.7785,5.8698
35.536,0.40099,0.38954,0.90709
7.5562,0.40099,1.6694,1.6489
25.652,0.42902,2.2916,0.96176
63.661,0.42902,2.0562,0.90367
108.58,0.42908,-4.3056,1.3909
141.84,0.41762,-0.38685,7.0284
166.95,0.39269,-0.82088,1.6755
178.48,0.35139,-0.90421,12.483
183.94,0.41445,1.934,27.282
159.54,0.42312,-1.2563,25.36
125.03,0.42111,-0.41602,12.96
69.709,0.39429,-1.0869,13.413
30.596,0.39418,-3.1938,3.9733
8.5704,0.39401,-4.5889,1.2127
26.076,0.40097,-1.5167,2.4508
65.033,0.40097,-0.72714,0.36892
106.14,0.40149,0.13606,1.6459
132.57,0.3978,0.004806,13.635
173.68,0.38721,1.1708,8.2679
173.49,0.33547,2.0874,14.34
182.07,0.39023,1.2006,38.435
152.03,0.39608,1.4854,25.931
133.95,0.39441,2.1256,13.13
80.607,0.35432,0.77979,3.6417
31.067,0.34238,2.7728,1.1561
8.0275,0.34372,0.85271,2.971
22.339,0.39401,-3.8001,1.5148
58.032,0.39401,-3.9105,0.47459
101.85,0.39401,-0.77229,1.3457
135.96,0.38912,0.24646,3.8105
153.87,0.36069,0.21243,4.6808
171.05,0.3317,1.4791,7.4798
165.84,0.39789,0.76729,43.649
155.36,0.39918,0.90202,16.934
128.21,0.37492,-0.057707,10.387
66.479,0.37319,-2.4786,11.836
29.823,0.36381,-4.9605,1.4134
10.927,0.3642,-2.6306,1.3283
24.409,0.3437,3.1666,4.7343
64.446,0.3437,3.5562,0.24566
104.8,0.34328,3.5944,0.41507
138.32,0.35815,0.78811,13.973
160.67,0.34902,1.2791,5.3145
175.31,0.36423,-0.72925,18.695
182.1,0.37625,0.43395,28.766
154.67,0.38858,-0.45633,17.856
109.95,0.38709,1.4339,2.9062
73.584,0.41961,0.5381,2.7911
30.878,0.41251,-1.3188,2.584
5.2304,0.4128,2.336,3.6884
27.578,0.36414,0.45824,0.56691
58.49,0.36414,1.3228,0.64951
100.9,0.36379,3.211,1.4293
143.02,0.34704,2.2798,5.3554
162.76,0.31384,-0.054259,5.3366
166.84,0.32256,0.43741,29.782
155.75,0.41665,-1.0744,44.746
137.98,0.41988,-1.7647,30.434
122.03,0.42046,-0.2494,21.115
72.608,0.37983,1.1298,4.0953
31.138,0.37368,2.7478,4.3922
7.5635,0.3786,-2.2473,3.6649
21.413,0.41278,3.8249,0.75555
51.111,0.41278,-0.11052,2.9771
101.95,0.41278,-0.19733,3.0725
138.0,0.40842,-0.50358,3.4069
167.19,0.40335,-1.1626,16.805
174.32,0.37604,1.8291,6.6338
177.23,0.3429,0.11726,14.817
154.34,0.3827,-0.44802,34.944
114.52,0.39343,1.2423,10.736
73.619,0.38077,0.94641,0.26272
34.264,0.35657,1.2645,4.4745
8.807,0.35809,-1.8807,1.8716
23.482,0.3786,1.1665,1.1979
62.228,0.3786,-3.1689,1.3297
97.338,0.3786,-0.65567,2.42
116.25,0.38741,-0.36192,14.391
157.84,0.39936,-1.496,17.661
186.32,0.4053,-0.30428,13.332
164.7,0.40933,-0.86609,17.925
166.87,0.40926,-0.006367,26.743
117.44,0.39241,1.6339,10.237
76.322,0.38086,0.51307,6.9129
33.08,0.36534,-0.71888,1.985
8.6384,0.36462,0.81098,0.25111
27.135,0.35831,-2.3668,1.5764
56.56,0.35831,-3.1272,2.1872
90.23,0.35831,-1.464,3.1648
134.16,0.35289,-2.7203,8.514
165.94,0.33925,1.2707,7.0109
185.89,0.39657,-1.1376,25.614
180.13,0.4148,-1.0744,28.656
168.12,0.41462,0.63529,17.428
111.0,0.4008,0.67557,20.048
73.724,0.31143,0.65472,10.694
31.848,0.30049,0.97278,0.90578
10.309,0.29996,2.4526,3.2255
24.64,0.36457,4.8749,2.1662
52.108,0.36476,3.6644,2.3793
101.01,0.36588,-1.3974,4.5969
139.27,0.36294,-0.57861,20.726
147.19,0.348,-0.13764,13.812
181.51,0.35476,0.95403,18.318
168.67,0.35026,0.01722,15.263
151.09,0.3444,1.0019,12.287
119.69,0.3332,1.2922,2.9453
63.85,0.37344,1.3214,12.9
28.594,0.36761,0.23943,2.4528
4.8123,0.36976,-0.78071,1.6729
25.197,0.29997,0.091513,0.19232
53.858,0.29994,1.6811,1.1772
101.5,0.30423,4.5193,7.9115
135.25,0.30308,2.188,8.348
151.48,0.33181,-0.92099,19.856
177.2,0.37636,1.4957,20.922
177.35,0.40072,0.83387,18.043
168.46,0.38749,0.2936,9.8891
126.15,0.37687,0.40887,5.9375
70.233,0.3972,0.48803,1.3915
32.016,0.37673,-2.7189,1.711
11.241,0.38421,-2.9891,2.7922
28.4,0.36975,-0.69183,1.3907
61.978,0.36975,-2.2772,1.1521
101.22,0.37127,-2.0891,4.3395
141.83,0.36965,1.8547,2.3664
160.46,0.33253,2.0457,2.4505
154.53,0.41052,-3.1877,24.571
168.74,0.41107,-0.77447,14.134
163.3,0.41271,-0.064749,37.133
113.12,0.41167,-0.29947,17.249
76.06,0.37215,-0.42032,2.1216
33.421,0.36147,0.64774,5.2259
8.4663,0.36252,-3.6474,2.8004
22.003,0.38476,-0.95018,0.93727
57.263,0.38475,-4.4856,2.7475
105.04,0.38475,-4.3474,2.5468
137.98,0.38368,-3.4537,5.1026
159.35,0.37103,-0.037678,26.522
183.62,0.37553,1.904,13.811
164.03,0.40928,-0.10782,35.116
147.41,0.41114,-0.8981,20.68
124.22,0.4002,0.96718,6.901
80.413,0.35435,1.8963,1.7502
32.557,0.34572,0.089393,3.2949
9.2415,0.34572,-0.83075,0.92454
27.877,0.36242,-1.5335,0.99337
52.353,0.36242,-0.79394,0.71815
104.99,0.37833,-0.68075,1.9836
134.07,0.37729,-0.112,4.8327
161.73,0.37645,-0.77102,19.348
179.4,0.38687,0.39564,20.553
168.41,0.41335,0.20884,24.536
154.17,0.41368,0.76856,18.352
126.71,0.39177,-1.7912,5.1942
