max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
156.27,0.12616,-0.63354,5.1906
149.34,0.12721,-1.3474,5.4838
155.13,0.12575,-1.3676,2.7347
136.41,0.15468,-1.4828,8.5304
115.79,0.15102,-0.86618,1.4835
85.343,0.11055,-1.0609,1.2653
43.198,0.10642,0.487,0.18329
20.157,0.13187,-0.5498,1.4974
29.696,0.14551,2.2127,2.8081
51.102,0.14591,0.58978,0.41947
84.3,0.18842,-1.2456,8.9288
100.4,0.17367,-1.2408,1.5602
139.34,0.12722,1.2453,3.9802
166.38,0.13835,1.3064,4.847
158.86,0.12293,-0.43869,5.276
147.51,0.11245,0.57103,1.5497
111.03,0.10376,0.8127,0.38767
50.661,0.12167,-1.582,3.52
41.611,0.12495,-1.4841,3.5663
22.827,0.12994,0.80407,0.85426
25.39,0.13214,-1.4334,0.41389
46.684,0.14064,-1.4563,2.6067
96.068,0.1308,-0.51676,0.64817
112.94,0.15062,-1.5119,8.2778
148.53,0.12279,-0.90079,5.3316
165.19,0.13376,-0.56468,4.5836
149.1,0.13182,-0.63481,7.7564
142.42,0.11267,-1.0751,1.466
114.24,0.11,0.26657,0.50885
69.77,0.12653,-1.1282,3.1189
36.564,0.10996,-0.75524,0.10377
23.248,0.10701,0.15795,0.2743
26.82,0.134,-0.92955,0.63422
49.463,0.13133,0.047536,2.0153
79.39,0.15999,-2.3879,5.2613
113.41,0.13434,-0.30802,2.2336
140.92,0.11318,-1.6719,2.5071
145.57,0.12784,-1.3358,3.8604
158.73,0.11937,-0.25594,0.57382
131.62,0.11075,-1.1212,1.4857
95.479,0.14252,-1.1295,4.4953
80.541,0.10705,-1.3743,0.50425
47.024,0.12719,-0.75136,2.3557
18.394,0.13032,0.13683,0.43222
35.281,0.14997,-0.92567,7.0206
56.609,0.14352,1.4764,1.8359
86.213,0.1371,-1.284,1.0581
114.75,0.11693,0.34586,0.89445
121.88,0.15827,-1.318,10.741
148.67,0.1224,-0.63192,2.614
136.48,0.13733,-1.5771,7.9118
132.12,0.1788,-1.7173,14.148
118.6,0.11034,0.22433,0.31574
79.819,0.10979,-1.5704,1.2956
45.9,0.10813,0.90252,0.053228
23.711,0.14528,0.21571,2.2067
25.725,0.13688,0.57821,1.4045
49.568,0.13256,-0.54471,0.29102
93.104,0.12273,0.19488,0.18864
107.6,0.11308,-1.9753,1.9234
125.98,0.11858,-0.26415,2.4893
158.3,0.10835,0.22196,0.83992
153.72,0.10384,1.0018,0.25076
124.65,0.11037,0.73654,2.2795
105.34,0.11379,-1.5718,1.9236
69.235,0.11756,-0.94152,1.0939
38.985,0.11103,-0.59361,0.12208
18.827,0.11844,-1.5804,1.0964
27.621,0.15335,-2.0179,1.0655
48.676,0.14775,-0.81583,0.91918
86.0,0.13608,-1.3762,0.93291
100.43,0.15163,-2.7214,4.8167
149.32,0.14265,-0.010273,4.1725
159.76,0.11674,-0.19916,1.4265
148.61,0.11809,-0.2693,2.3006
147.66,0.11132,-0.20958,2.0674
103.72,0.14543,-1.1929,4.8032
67.09,0.11441,-1.1126,0.46587
25.391,0.11863,-0.61473,0.62146
19.904,0.11808,-0.57653,0.22992
29.787,0.12154,-0.86403,2.349
50.958,0.1509,-0.73695,2.3177
84.826,0.18805,-1.1224,8.4766
114.62,0.19988,-1.9675,10.597
119.19,0.19796,-2.2314,8.8117
164.15,0.18296,-1.1703,7.9142
160.44,0.19079,-1.5904,14.842
149.06,0.19136,-1.2807,8.072
118.23,0.14392,0.010967,0.23738
86.24,0.10465,-0.40877,0.13651
49.93,0.11316,-0.78585,1.2787
15.289,0.11394,-0.94765,0.21281
31.037,0.12027,1.0398,0.38357
47.784,0.12078,0.21693,0.63632
91.31,0.12031,0.43151,0.12633
140.31,0.11163,0.63637,0.76283
153.86,0.114,-0.62752,0.97557
139.37,0.14844,-0.7664,9.2218
155.58,0.13244,1.2135,2.8644
150.69,0.1295,-0.67682,4.4781
124.68,0.12455,0.36485,0.013675
87.725,0.11448,0.64511,0.017553
47.491,0.1039,0.31803,0.002751
22.271,0.10288,0.53122,0.039667
30.39,0.11666,-0.23128,1.139
52.644,0.1146,0.77081,0.46853
92.457,0.12029,-1.1396,1.2791
110.29,0.11068,1.0653,0.84933
137.0,0.16833,-0.69864,7.4848
143.16,0.16602,-1.0375,3.1597
158.46,0.12677,0.61734,2.2481
137.09,0.14156,-0.27294,4.1915
128.1,0.13676,0.61872,7.0566
78.658,0.10624,0.79899,0.45488
48.537,0.10813,0.071908,0.56197
19.571,0.10769,1.1601,0.0
27.94,0.11073,1.0726,0.75784
62.001,0.10994,1.3247,0.016364
78.596,0.1208,0.21427,2.1155
88.77,0.12491,-0.15587,1.5293
124.14,0.11353,0.45524,0.808
162.9,0.10415,0.091353,0.42073
157.81,0.13099,-0.25379,5.8117
132.16,0.10942,0.10594,1.4029
114.43,0.1184,1.7226,4.0293
72.427,0.11582,0.15287,0.7881
49.189,0.10721,0.30079,0.11173
17.532,0.10814,0.013981,0.26743
28.229,0.10736,1.7015,0.31314
50.748,0.10723,-0.29644,0.1899
93.035,0.10448,-0.10685,0.14757
108.59,0.10501,0.99801,0.51525
150.5,0.10707,2.4591,0.9799
159.61,0.11524,-0.65477,2.7201
159.6,0.11153,-0.17491,1.1874
141.93,0.11205,0.38481,1.4393
113.93,0.12162,-0.023519,3.8111
81.629,0.11705,0.75675,2.6176
32.444,0.12714,0.92967,3.9632
16.627,0.127,-1.2821,0.453
30.079,0.10747,0.35536,0.14401
51.893,0.10683,1.4074,0.15509
91.016,0.10584,1.247,0.10015
115.32,0.10321,0.27689,0.098908
157.9,0.12207,1.913,5.1334
163.39,0.11842,1.0991,3.1698
147.52,0.14876,0.25397,7.4749
133.84,0.1423,-0.58631,4.506
112.43,0.12262,-0.41964,1.5848
90.897,0.11992,1.6606,0.00466
46.85,0.1082,1.4335,0.006517
22.258,0.13334,-1.4783,4.3943
20.399,0.15642,-0.015762,3.1485
46.284,0.15159,-0.26368,0.072797
86.877,0.12817,2.0009,0.045655
100.43,0.10629,0.25577,0.30057
145.84,0.17061,0.36688,11.155
159.38,0.11564,1.028,1.6858
149.45,0.19139,-0.91715,26.267
152.64,0.12614,0.69257,1.7425
101.37,0.19238,-1.7408,22.065
76.277,0.14869,-0.035494,6.3772
38.901,0.15088,0.43742,5.8467
30.622,0.13363,0.70062,3.0728
26.205,0.13211,0.33812,0.38913
43.955,0.13372,0.7152,0.48104
69.679,0.19097,-0.99522,7.1192
101.36,0.16095,-0.76536,4.2295
141.03,0.16579,-1.6542,8.3799
142.55,0.13493,-0.093133,6.2626
136.18,0.11056,0.93673,1.2642
135.47,0.11635,-0.60355,1.2439
115.23,0.12813,0.48812,3.4265
53.072,0.12414,-0.68162,3.7141
35.227,0.11843,1.1913,0.33575
21.344,0.11604,1.0795,0.48063
27.814,0.14774,0.492,1.2299
55.053,0.1436,1.9441,0.66339
86.984,0.14612,2.8837,6.3039
137.55,0.1711,0.86352,17.207
137.63,0.20005,-0.47537,20.505
156.25,0.12904,-0.064254,1.57
152.94,0.11547,-0.53439,1.5358
144.42,0.13927,-0.64967,5.1613
116.79,0.10761,0.592,0.40931
81.625,0.11123,0.27226,1.6522
40.244,0.10972,0.19518,0.019318
35.2,0.11062,-1.5166,0.74585
30.99,0.1165,0.77087,0.1346
57.392,0.13096,-2.127,3.1311
98.932,0.13775,0.73754,3.0583
122.27,0.13792,-0.1326,2.6798
135.67,0.18577,-1.4965,9.9835
149.24,0.13227,0.41462,8.6647
149.01,0.15676,-0.90551,5.168
132.13,0.14552,-1.0208,8.4082
122.75,0.12847,1.5709,0.89449
84.789,0.10604,2.1761,0.63831
47.93,0.10716,1.2491,0.33544
35.185,0.11,-0.48775,0.37557
31.579,0.18516,-3.1252,4.7736
58.342,0.18414,1.1518,1.1024
113.0,0.1639,0.69142,0.40452
152.81,0.11556,-0.15372,1.3166
154.89,0.10518,1.9074,0.64536
158.2,0.10867,-0.4565,0.71767
152.19,0.17702,-0.10164,18.723
152.4,0.10936,0.50809,1.647
112.98,0.10838,-0.22525,0.64958
76.053,0.11992,-1.045,1.8229
44.008,0.10557,0.35294,0.022144
34.83,0.1046,-0.033869,0.37993
38.845,0.10823,0.90363,0.01517
70.997,0.10674,3.1057,0.052616
87.201,0.11118,-0.079702,1.3283
146.55,0.10628,2.6252,0.33347
149.09,0.10542,1.7363,0.72568
152.47,0.11687,0.87238,3.7208
149.65,0.11937,-0.24776,4.3929
139.1,0.11465,-0.038035,2.9605
121.12,0.11347,-0.021369,1.5551
92.268,0.12632,0.2339,2.4235
49.405,0.11036,-0.043185,0.13478
35.585,0.10527,1.245,0.04565
32.059,0.15382,-3.4425,3.5544
66.161,0.14968,-4.8904,2.5484
114.59,0.14007,3.2242,0.045111
135.48,0.10459,-0.47096,0.051688
155.12,0.12124,1.3151,2.5438
153.37,0.11164,1.9763,1.3234
155.09,0.11034,0.031121,2.1368
153.68,0.10575,0.44084,0.04001
115.64,0.11672,-0.26749,3.0217
81.48,0.11162,0.31278,0.98253
50.227,0.127,-1.9393,3.6136
34.955,0.12153,1.0489,0.045264
38.044,0.10446,1.3364,0.046627
70.127,0.10458,1.9635,0.15101
99.92,0.1047,1.2781,0.63974
119.41,0.10441,0.48292,0.034783
157.28,0.1177,-0.30597,3.1083
154.91,0.10304,-0.89486,0.20746
146.47,0.10887,-0.59,1.87
144.04,0.10322,0.49472,0.022865
103.89,0.17388,-0.23861,15.377
88.52,0.18658,0.56666,0.20485
59.279,0.11401,1.6646,0.016653
30.029,0.10798,-0.32223,0.055581
44.543,0.11383,2.1153,0.028463
51.598,0.15865,-1.0076,5.2646
86.294,0.14871,2.1319,3.9472
116.68,0.13653,0.18679,0.0336
128.22,0.14752,-1.4521,5.0672
156.51,0.18721,-2.366,12.46
156.96,0.16727,-0.91112,5.9327
133.42,0.16809,0.5486,0.63532
121.88,0.19227,-1.2097,9.7985
81.202,0.11358,0.64553,0.039517
36.237,0.10434,0.66845,0.07514
20.189,0.15089,-1.8434,3.3563
46.407,0.10706,-2.1309,0.10725
58.301,0.14023,0.22123,4.1439
85.892,0.14033,-1.8642,0.77603
142.83,0.11632,-0.10933,0.68234
134.36,0.14079,1.2018,5.5336
151.47,0.14177,1.2879,1.5193
155.07,0.119,-0.30724,1.8081
155.48,0.15356,0.30248,13.098
115.86,0.13371,0.44415,3.1167
