max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
146.76,0.15755,-0.11927,0.0
148.91,0.1573,0.16406,6.8323
133.4,0.20957,0.70573,10.723
141.52,0.22771,0.10295,9.0741
138.6,0.19357,0.21198,7.5427
130.27,0.16826,-0.48802,4.0946
141.18,0.15488,-0.15677,1.921
150.68,0.14901,-0.47066,4.9382
138.24,0.23385,0.39566,31.229
126.73,0.26117,0.26024,27.145
139.38,0.21392,0.27066,3.3895
138.32,0.21514,-0.66406,0.58253
145.31,0.19213,0.29219,7.1128
134.63,0.22668,-0.29948,23.513
136.25,0.26894,-0.032814,13.672
129.37,0.26971,0.11441,12.244
139.74,0.22149,0.39844,2.4489
129.47,0.1847,0.17344,2.481
142.06,0.17678,0.004686,5.9146
149.5,0.16722,0.065797,1.8357
148.08,0.16329,-0.21788,2.3152
123.67,0.21857,-0.2283,11.223
140.08,0.20956,-0.34288,2.0586
139.46,0.19103,0.097397,2.3837
139.02,0.18351,0.52865,0.0
131.53,0.22913,0.33698,24.443
133.02,0.27694,1.1786,27.006
142.61,0.28107,-0.87413,12.51
130.07,0.262,-0.6151,2.3967
125.62,0.20743,-0.2651,1.9745
140.97,0.18283,-0.40885,0.067267
154.88,0.16166,-0.24774,3.4305
125.49,0.36466,-0.93142,40.076
111.98,0.37082,-1.2668,25.594
120.11,0.37153,-0.88142,12.552
137.5,0.17354,0.058858,0.013718
144.74,0.15468,-0.30989,0.0
147.54,0.17351,0.22344,30.6
136.59,0.31619,-1.2349,32.393
146.43,0.32779,-0.28767,28.337
131.7,0.23898,-0.55364,4.6341
130.02,0.20764,0.14636,2.0479
144.35,0.18042,0.82761,1.4792
147.34,0.16867,0.36372,2.7827
156.1,0.17576,0.50504,2.319
139.39,0.21192,-0.90538,7.3532
138.19,0.1906,0.005041,8.2454
144.47,0.36468,0.34532,16.735
156.74,0.31374,-0.098431,21.369
146.76,0.2623,0.2599,4.33
142.36,0.29101,0.47657,52.354
160.91,0.34021,0.29879,48.511
134.96,0.27252,0.68282,14.081
129.64,0.23645,-0.11718,3.2998
133.78,0.2067,-0.61093,4.7381
153.61,0.18605,-0.54982,0.40922
156.64,0.18753,-1.2585,18.304
138.39,0.19822,-0.51891,11.488
131.02,0.19929,-0.4085,5.3193
136.13,0.16493,0.03178,0.47147
145.27,0.15221,0.01303,1.5434
158.07,0.19427,0.071363,21.387
140.21,0.22001,-0.03697,19.641
132.57,0.24225,0.060252,20.197
124.76,0.19328,-0.53072,3.4876
129.71,0.18558,-0.38072,1.8447
143.35,0.16593,-0.82447,2.5303
154.41,0.16019,-0.063359,0.40461
153.94,0.21515,-0.87204,50.634
138.79,0.20576,2.1425,8.4296
136.9,0.19246,-0.22204,7.2267
139.57,0.16373,-0.83176,4.0568
142.37,0.15042,-0.17551,0.0
144.94,0.14605,-0.31718,0.05945
151.11,0.16621,0.099491,4.9966
150.24,0.19423,-0.57829,21.862
138.39,0.16215,-0.26926,1.4751
131.52,0.15007,1.0557,2.0416
144.62,0.14805,-0.48801,8.2998
156.93,0.17878,-0.6269,47.143
140.01,0.15875,0.61442,3.7839
114.32,0.18477,-0.37099,9.843
142.61,0.17733,0.21442,4.7672
134.67,0.16167,0.2797,5.2422
144.08,0.15677,-0.089048,6.2906
143.37,0.17777,0.64429,25.043
130.03,0.22397,0.23595,23.082
151.3,0.21433,-0.49183,4.0378
133.74,0.17604,-0.8828,1.6601
132.68,0.16506,-0.057798,0.82358
143.73,0.15929,-1.4765,4.0494
150.36,0.15299,-0.11544,6.1484
123.56,0.24054,-0.82412,18.804
139.07,0.26111,0.11547,21.005
124.33,0.25503,0.70088,12.522
137.23,0.15089,-0.083837,2.3637
142.92,0.14327,-0.052587,0.012537
145.59,0.15553,0.35575,10.926
113.58,0.27549,0.72241,32.975
128.55,0.27559,0.11963,13.605
139.18,0.21568,0.37866,2.8296
132.53,0.19797,0.22866,0.85941
142.56,0.16814,0.43491,0.40964
145.23,0.16399,-0.10398,4.9395
142.95,0.19533,0.41235,19.214
115.06,0.2278,0.051929,19.635
148.37,0.26825,-0.16265,40.314
142.06,0.23203,0.27762,8.939
140.27,0.17697,0.058874,0.80922
146.19,0.16413,0.26721,5.2418
163.63,0.27554,1.0089,45.196
131.29,0.28107,1.2061,28.373
135.79,0.27322,0.39012,2.4756
135.71,0.20923,0.21512,0.81726
146.71,0.18342,0.59637,4.4936
154.74,0.16757,-0.042515,3.6643
150.45,0.22593,-1.2762,39.3
143.05,0.25508,0.11339,12.897
145.19,0.24458,0.34881,14.745
141.53,0.19389,0.014084,4.4521
148.38,0.17213,-0.12967,1.2949
148.76,0.15024,0.15367,13.71
127.67,0.2449,0.24533,39.53
146.82,0.23856,0.24256,19.093
134.99,0.19268,0.80158,4.9806
135.24,0.18876,0.35158,1.0041
143.04,0.16391,0.40783,0.40487
153.17,0.15305,0.31895,0.005723
139.78,0.16157,0.16027,2.7929
150.18,0.19067,0.32485,22.537
146.55,0.16934,-1.1897,0.044412
138.75,0.18213,-0.44945,0.030434
146.93,0.15868,-0.043205,6.5963
155.66,0.15334,0.19013,10.775
154.19,0.21915,0.1568,36.246
142.43,0.23725,-0.045982,36.184
132.48,0.22878,0.063045,3.71
127.07,0.19171,0.26305,1.7808
143.75,0.17425,0.5693,3.5952
151.77,0.15557,0.33041,0.4266
132.85,0.2988,0.87173,26.558
133.52,0.32276,0.36131,18.495
137.36,0.31518,0.99673,9.6017
136.44,0.1463,0.037006,8.0726
143.62,0.14136,0.59326,4.1569
160.56,0.1601,0.37659,3.6359
131.43,0.26688,-0.33174,51.105
140.62,0.2655,0.040479,9.8838
136.48,0.21939,0.47451,0.007917
127.58,0.1796,-0.42549,0.27698
140.54,0.17013,-0.31924,2.9826
149.04,0.1586,-0.35813,1.7254
126.08,0.23498,-0.31681,29.979
142.94,0.2395,0.27277,4.5878
139.61,0.20225,-0.69181,0.59985
138.83,0.27192,0.47347,3.9835
142.08,0.19402,-0.17028,0.83353
144.33,0.17586,-0.51195,4.4905
127.95,0.25279,-0.020283,25.212
127.56,0.26112,0.27694,9.9328
129.02,0.21457,0.21097,0.41942
126.8,0.18177,-0.46403,2.2038
140.0,0.16359,-0.20778,2.9
144.82,0.1633,-0.34667,4.4918
126.66,0.21161,0.51965,20.879
155.95,0.3038,-0.76577,39.636
141.53,0.20894,-0.43035,0.0
140.52,0.18879,0.30993,29.061
143.84,0.1581,0.51618,0.55766
149.74,0.15271,-1.7755,1.5049
140.66,0.27321,-1.2088,22.147
131.47,0.26226,-0.2866,2.6324
136.48,0.20091,-0.027572,2.5789
127.24,0.18069,-0.22757,7.2674
142.67,0.16968,0.57868,1.2539
148.86,0.15543,0.46479,3.8485
145.09,0.29681,-0.34389,27.209
159.62,0.29469,0.32069,15.313
138.42,0.2342,1.2311,10.089
141.71,0.16211,0.021389,6.3759
142.37,0.15926,-0.29736,1.9837
150.6,0.16196,0.66097,18.298
134.3,0.23482,0.90264,28.97
132.11,0.23941,0.84986,9.7927
130.84,0.20236,0.50889,1.909
129.69,0.17506,0.23389,0.41317
141.89,0.1556,1.2901,0.37196
149.09,0.14581,0.95125,0.51957
151.34,0.23311,0.39257,18.934
147.05,0.23182,0.10716,1.5772
146.01,0.1739,1.1676,0.052957
137.64,0.19637,0.50785,1.9266
138.82,0.1669,-0.0109,3.403
160.64,0.2232,-0.10257,14.561
136.11,0.25666,0.1141,27.619
146.07,0.26844,-0.11368,16.681
134.15,0.20265,0.09535,1.2579
127.7,0.17298,-0.02965,2.602
133.29,0.16317,-0.0234,5.1789
150.24,0.15466,0.012711,0.65689
137.95,0.29234,-0.020967,64.383
137.48,0.31965,0.39362,38.714
147.5,0.31603,0.27903,0.99824
135.94,0.14751,0.51931,0.12888
145.29,0.13791,0.075561,1.1187
147.22,0.14277,-0.26611,0.16143
140.64,0.2049,1.1256,13.154
137.1,0.21396,0.47278,13.795
128.12,0.17741,0.48181,0.42069
130.81,0.15768,0.23181,0.11851
138.91,0.14463,0.26306,0.0
150.18,0.13705,0.52417,0.49607
