max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.25815,0.2987,5.1604,6.9981
4.7763,0.32824,3.5617,2.8685
15.79,0.32824,-0.64659,1.2785
55.629,0.33565,3.2659,3.2429
89.672,0.34367,-0.47993,6.7516
172.96,0.34509,-1.0688,4.8746
198.49,0.34166,-0.64104,21.333
192.4,0.31454,2.4166,3.5876
135.1,0.2752,1.5673,18.364
73.208,0.28811,0.61869,7.9461
34.283,0.26358,0.58305,9.0947
2.1829,0.26358,2.2775,9.4865
3.5188,0.26358,-0.17668,6.5928
18.747,0.29875,-3.3253,4.0707
19.389,0.29984,2.4414,1.7359
50.892,0.3168,5.2789,4.807
113.29,0.32274,-4.417,6.8431
175.53,0.33625,0.86916,6.9187
186.64,0.32504,2.1469,4.8981
177.46,0.28309,3.0796,8.5718
136.59,0.24699,0.38027,15.057
96.547,0.24658,-0.39334,7.4481
13.451,0.3008,-3.029,10.922
1.7713,0.30264,-3.0845,8.1609
4.4927,0.30303,0.3113,4.5277
9.0801,0.26358,-5.1873,3.1703
14.603,0.26878,3.1544,9.7547
63.281,0.28006,1.2169,13.015
123.63,0.32817,2.296,7.7887
156.39,0.33071,-0.79287,8.112
171.66,0.32519,1.6849,20.393
188.53,0.31051,3.3925,4.1478
133.0,0.26472,1.4682,11.079
76.262,0.28151,-1.4304,11.564
27.198,0.28591,1.909,3.1493
1.5961,0.28844,0.92843,4.2691
1.9124,0.28844,-4.4757,6.6309
4.8281,0.30394,2.7007,3.6342
14.315,0.30419,0.21732,1.6389
62.915,0.3042,-7.0452,4.9762
128.2,0.33317,6.259,13.225
173.27,0.32908,3.7701,3.227
178.97,0.29551,4.3979,10.497
173.47,0.2618,0.58052,27.099
102.28,0.28364,-1.6938,16.74
83.083,0.27749,2.4576,9.4925
22.632,0.29423,-2.228,9.2232
3.6879,0.29435,-3.9586,5.9729
3.6879,0.29435,2.2872,5.5688
5.2039,0.28844,-0.96137,7.4536
21.626,0.28844,3.2803,3.031
52.036,0.29478,-1.0322,6.5739
112.08,0.31087,-7.128,8.3838
171.0,0.31616,0.75807,1.6765
172.58,0.29108,-4.9892,4.8315
179.46,0.2755,-0.78151,6.8656
154.21,0.27254,-0.18082,13.766
76.868,0.27072,-2.2794,8.1824
20.081,0.3046,-1.1901,9.1963
0.68712,0.3046,-4.2456,2.4378
3.6871,0.3046,0.52521,6.1305
4.4654,0.29435,4.8016,3.7884
20.466,0.29435,0.79327,2.2339
65.135,0.29643,0.85577,2.2734
101.04,0.3107,-0.36507,2.1227
167.93,0.31429,-2.179,8.7391
195.62,0.31004,2.4738,15.932
181.34,0.29092,2.0565,24.478
143.52,0.2905,1.2072,28.675
85.505,0.30158,-1.3415,14.935
30.475,0.29737,2.7729,6.0556
2.071,0.29865,-2.9577,5.5474
9.9232,0.29865,-2.7618,3.2488
7.4696,0.3046,2.6146,4.2811
15.067,0.3046,-7.7938,2.5159
60.631,0.3046,1.4687,4.837
97.862,0.31576,1.1229,3.0762
170.19,0.3166,-0.21599,12.313
169.14,0.30425,1.9368,12.159
162.15,0.28504,-0.55557,25.24
140.51,0.28126,-2.1299,16.642
80.317,0.29495,-0.20349,16.6
32.109,0.3117,-0.21412,16.138
0.67141,0.3117,1.2053,8.0421
1.7061,0.3117,-1.6488,6.3445
1.8745,0.29865,6.7275,6.6608
8.5408,0.29865,8.8692,9.6424
50.755,0.30465,2.8817,6.57
127.65,0.32183,8.2109,8.5397
164.93,0.32321,1.947,32.729
183.96,0.31546,-2.9252,18.403
177.76,0.32088,0.6324,53.216
120.9,0.30245,1.5081,11.619
87.22,0.29279,1.2845,14.502
22.631,0.32838,-2.3512,10.961
4.3508,0.32835,4.1183,3.5036
1.5621,0.32834,1.4641,4.3172
6.508,0.3117,-1.9095,2.6335
17.886,0.3117,2.0322,5.0695
68.179,0.31176,6.3447,0.64326
116.36,0.32464,-0.22615,5.4215
190.36,0.32625,-0.66504,17.077
170.37,0.32516,2.1127,20.166
175.0,0.32043,1.2204,29.206
118.61,0.32262,-3.1789,16.652
69.799,0.32277,-3.9525,28.072
29.188,0.33576,3.0868,4.1595
2.3188,0.33783,2.7813,7.8062
3.3351,0.33783,-7.2729,4.2862
4.5948,0.32834,-6.3465,4.4897
19.172,0.32834,-0.42985,9.6463
45.931,0.32839,3.2827,7.0049
117.57,0.34607,6.2368,10.267
144.62,0.34378,1.8729,26.566
187.2,0.34149,-1.9493,8.1784
150.08,0.33409,-5.1417,16.914
138.21,0.34181,-1.516,44.339
80.535,0.34062,1.6354,5.3962
28.98,0.34106,-3.2752,11.069
3.247,0.34109,-12.231,5.6162
6.5482,0.34109,1.1901,9.0629
3.8522,0.33783,1.1665,4.1861
13.401,0.33783,-4.4919,5.0718
56.505,0.33783,0.84562,2.0426
97.245,0.33953,-5.2002,8.1206
174.27,0.3478,-0.8641,8.1134
188.42,0.34668,-0.76132,20.956
162.82,0.34093,2.5213,16.354
146.52,0.33352,2.197,18.294
71.662,0.33668,-2.5516,15.137
19.258,0.34232,1.7128,4.7906
1.3235,0.34359,-3.0928,5.7816
1.6056,0.3437,5.953,10.215
9.9868,0.34109,-2.4706,4.1904
16.597,0.34109,4.7461,4.9989
55.092,0.34109,-8.3414,3.982
103.99,0.3476,-2.4872,6.2176
146.1,0.3487,-0.80113,13.008
185.96,0.34476,-3.2483,14.705
182.82,0.33352,-0.19071,18.442
122.45,0.3412,-0.61502,12.647
72.318,0.34185,-1.2886,9.2506
31.25,0.34871,-0.099267,9.7935
2.4029,0.34871,-2.8048,7.2382
2.4029,0.34871,-4.784,8.1974
10.965,0.34597,-2.5076,5.9609
15.886,0.3464,2.3091,2.9909
51.253,0.34847,3.0216,3.4628
120.45,0.34871,3.2757,6.816
171.43,0.34808,1.5618,13.1
187.39,0.33998,2.4896,9.5998
174.92,0.33335,-1.2777,25.459
105.56,0.34858,0.57296,58.323
90.388,0.34871,-0.82566,65.19
19.008,0.3375,-3.1613,10.781
1.9079,0.33817,0.20815,7.7249
1.0622,0.33895,1.729,7.2886
4.6352,0.34871,-5.7696,6.1171
20.154,0.34871,-3.653,4.4634
42.543,0.34871,-1.0405,7.417
124.76,0.34871,1.6387,5.006
167.18,0.34765,3.1498,7.7464
169.77,0.33701,0.20259,17.07
155.18,0.32295,-2.1648,9.3757
155.54,0.33387,2.2109,23.535
70.054,0.33443,0.88732,23.967
17.844,0.34871,0.57668,22.394
1.6297,0.34871,-0.85388,8.3419
2.636,0.34871,-5.933,7.1082
5.1578,0.34362,1.6183,11.423
15.597,0.34666,5.76,12.713
61.082,0.34869,2.0975,13.055
134.06,0.34871,-1.6483,1.0219
149.52,0.34862,-0.26221,2.0394
161.85,0.3284,0.015565,17.483
182.34,0.3389,-0.9768,27.488
108.59,0.34227,-1.7511,23.571
62.974,0.34728,-1.0497,19.441
29.546,0.28564,1.5896,5.8087
3.127,0.28688,-3.0909,4.2442
5.3379,0.28688,6.0549,11.642
5.9025,0.34871,1.7313,14.243
15.51,0.34871,-1.427,3.494
47.141,0.34871,-0.61452,6.1442
118.63,0.34871,0.039648,8.6343
180.93,0.34871,2.7758,26.941
180.11,0.34714,1.5535,22.355
185.32,0.32477,-0.93882,4.6426
139.29,0.28338,4.0869,12.787
81.472,0.28106,0.46326,9.5053
23.335,0.3175,-2.3224,11.615
0.86986,0.32314,4.3721,10.658
2.0612,0.3244,-4.8571,7.4297
1.6743,0.28704,3.0443,3.2469
13.055,0.28735,1.961,4.4527
61.636,0.29332,-3.1515,6.1325
95.418,0.30059,-6.0224,10.029
179.35,0.34,3.7387,4.2072
184.76,0.33558,0.76651,17.867
186.1,0.31148,1.1741,16.925
141.66,0.29711,-2.1752,19.244
72.042,0.30054,-1.1488,6.5325
37.973,0.31715,3.2906,5.0391
0.41699,0.32085,6.26,8.2462
0.46824,0.32085,1.8309,3.6677
1.1821,0.3244,3.4573,6.4406
15.053,0.32484,-0.42608,2.3395
45.962,0.32559,-0.68858,9.6335
131.32,0.34863,0.56559,7.6635
168.83,0.34673,3.2517,12.501
176.11,0.33662,0.17948,32.481
178.31,0.33558,1.1371,18.54
141.91,0.3023,-0.11219,15.995
76.489,0.31174,1.7892,16.88
37.313,0.34317,-2.4964,8.6023
4.5692,0.345,-3.252,10.645
1.8599,0.345,3.6438,5.6161
5.8452,0.32085,-11.605,9.7268
13.553,0.32426,0.4619,10.027
63.975,0.32972,1.1494,5.5703
100.72,0.3428,-5.4714,13.128
143.48,0.34866,-1.2603,9.9148
183.95,0.34431,3.0675,25.999
178.86,0.33949,-1.2999,29.64
118.38,0.34123,-1.8492,19.789
81.933,0.33978,0.85217,22.206
27.814,0.33462,2.4165,4.6682
2.3863,0.33599,1.561,8.7328
2.163,0.33599,2.0318,5.8514
1.2686,0.3464,8.9082,10.974
16.309,0.34784,-6.9251,11.351
42.333,0.34804,1.1374,7.9576
103.65,0.34871,5.0165,10.691
155.72,0.34848,-2.2724,21.337
176.77,0.34818,-2.6696,26.758
184.77,0.33441,2.5631,4.5302
126.09,0.32769,0.13876,18.29
83.222,0.33587,0.31514,23.488
25.339,0.33401,1.0295,3.6642
1.0154,0.33714,4.5739,6.4355
0.98996,0.33714,3.8948,12.272
3.1484,0.33599,2.5462,2.8583
11.316,0.33608,3.8128,13.966
57.805,0.34492,1.8753,7.0492
103.88,0.34871,-3.2705,8.0273
155.44,0.34871,0.065616,9.5812
182.99,0.34821,-2.5816,27.422
174.59,0.33006,0.22603,7.0965
117.41,0.33718,-0.84827,27.361
75.032,0.33478,-1.1719,7.1805
30.955,0.3327,0.36748,5.0115
5.1962,0.33446,0.53692,31.499
10.353,0.33446,-10.167,6.1864
2.3162,0.33714,-1.6909,2.3955
16.478,0.33714,-4.9492,5.4079
40.691,0.34105,0.08831,7.2212
104.91,0.34817,0.41748,7.6955
157.6,0.34746,-1.2714,6.3037
180.89,0.33541,-1.6686,12.143
178.51,0.33057,-2.136,25.142
133.69,0.33734,1.1647,18.573
93.451,0.33003,2.3161,9.6196
19.992,0.32763,2.5054,6.2343
1.763,0.33099,1.5749,8.9274
1.5699,0.33442,-5.1293,7.9163
3.9147,0.33704,-7.9029,1.7704
18.597,0.33717,-7.9612,3.9428
53.863,0.33859,-1.0487,4.7767
113.33,0.34861,1.4054,14.201
155.11,0.34856,-1.6334,14.739
176.86,0.34029,-1.4057,9.4345
156.35,0.33354,-2.948,11.548
152.95,0.31487,-0.37233,11.792
74.871,0.32538,-2.0459,11.156
23.727,0.27251,2.2184,1.9617
1.2093,0.27741,-2.4121,10.442
0.70175,0.27861,3.5337,7.6584
1.0707,0.33442,-1.2399,5.1901
14.068,0.33442,-2.2732,3.4688
54.805,0.33442,1.2893,10.922
113.9,0.33902,4.5934,5.3478
178.95,0.33811,1.4795,3.8492
198.61,0.32241,1.7823,15.548
153.93,0.31198,-3.6101,11.885
132.66,0.28367,-2.2344,17.401
70.991,0.2812,2.342,4.089
