max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
194.28,0.28403,0.86764,11.096
193.54,0.25478,-2.4817,6.3233
197.15,0.21507,0.8468,9.4237
163.32,0.19498,1.5725,5.7357
116.04,0.20148,0.58847,6.0166
55.655,0.22261,-0.28358,9.7726
10.378,0.2338,2.7032,5.9105
1.0396,0.23608,3.1657,3.6059
10.698,0.24123,0.36086,4.6833
37.901,0.24123,-4.9364,0.96766
95.087,0.24123,-1.778,0.89632
153.3,0.25507,0.78934,1.2488
190.57,0.23295,-2.2287,6.1842
199.98,0.21882,-1.153,3.0
187.28,0.20057,-0.14955,13.006
157.37,0.19925,0.051143,9.1044
129.88,0.1967,1.7921,7.2266
52.893,0.22807,0.49506,9.4677
10.242,0.2366,-1.2431,2.7228
1.3329,0.23769,5.3444,6.4633
5.3729,0.23648,4.5895,2.0733
30.204,0.23685,1.1423,4.945
91.837,0.25318,1.2756,0.78142
126.25,0.2618,-1.232,6.1598
188.74,0.25523,-7.4e-05,6.608
192.64,0.21876,-2.1244,5.9115
196.53,0.2056,0.52909,11.541
175.16,0.19213,0.80479,4.87
123.32,0.1981,-1.0542,6.7683
50.086,0.22849,0.39871,5.0379
10.72,0.2499,-1.2645,8.4822
2.2659,0.24991,1.473,9.7041
11.02,0.23835,0.24315,1.9272
32.962,0.239,1.3209,4.6451
90.889,0.27953,5.0043,16.564
157.48,0.2879,0.49663,6.3494
179.72,0.2629,2.1786,3.6863
198.26,0.22334,1.2793,4.4943
192.58,0.20766,0.55774,9.4038
161.88,0.21619,-0.76657,11.546
125.9,0.21,0.024403,7.2649
54.131,0.2054,1.3524,4.9288
7.972,0.21251,-0.010842,5.9105
3.6401,0.21318,-1.6733,5.6452
7.9973,0.2515,3.8218,10.801
28.672,0.2527,-1.2004,3.5528
75.059,0.26102,-3.7421,6.1585
164.36,0.29738,0.62527,4.2503
187.26,0.27457,0.48221,6.4379
191.71,0.22782,1.4829,5.7195
190.2,0.20805,1.4364,8.2654
154.35,0.19469,-1.1129,9.0476
111.09,0.19859,1.103,6.1857
51.778,0.2701,-0.369,9.9387
7.9016,0.27551,0.7428,4.5891
2.4083,0.27591,3.1053,4.515
7.4818,0.21368,6.4504,2.5098
40.494,0.21377,1.5782,5.8155
74.341,0.21552,-1.9634,2.8741
151.68,0.26199,-0.69609,12.863
189.79,0.24553,0.63586,4.8288
196.27,0.20738,-1.1884,10.119
197.7,0.20353,0.065024,9.8703
160.34,0.21755,-0.68428,12.759
114.19,0.25554,-3.8433,10.48
53.607,0.25686,0.05964,3.6324
5.8763,0.271,-9.8536,5.0324
1.6912,0.27095,-3.0661,5.657
2.5549,0.27927,3.2541,2.6396
31.024,0.28126,2.4819,4.7287
68.101,0.28958,-0.9098,3.1255
128.87,0.29775,-0.64244,6.9631
184.37,0.29372,-2.9355,10.916
194.93,0.2816,-2.1598,14.213
191.1,0.27097,0.14367,15.814
163.86,0.27572,0.094362,14.977
95.224,0.25634,-2.1897,4.1589
63.081,0.28185,-0.71172,9.3674
8.3627,0.30118,3.0001,9.0985
1.3268,0.30118,0.98759,2.6556
8.9964,0.27095,1.1077,3.26
37.359,0.27095,-3.6645,3.5855
71.51,0.29425,-0.43116,3.7495
160.25,0.30039,-0.3138,6.0409
188.08,0.27766,0.043145,5.6398
203.04,0.24907,2.5188,5.1281
196.23,0.22612,0.32231,12.819
162.51,0.25206,-0.82699,23.168
92.476,0.28309,-1.011,16.207
58.555,0.22947,1.4669,4.8973
10.567,0.23539,3.6537,3.0714
0.3069,0.24035,1.5912,7.6411
9.178,0.30118,0.13637,8.1173
32.216,0.30118,4.1892,3.3974
73.727,0.30232,0.32248,3.0538
144.42,0.30549,-0.76016,4.6113
174.55,0.27383,-0.47821,9.3491
205.06,0.25744,-2.5275,12.5
205.1,0.26334,0.50096,14.781
162.61,0.26432,0.95165,12.401
115.76,0.2469,-0.35738,3.0034
46.495,0.2135,-2.0544,2.647
11.414,0.22657,0.10738,8.9448
0.91107,0.2269,-0.28012,6.1961
3.9722,0.24035,-5.285,9.06
37.821,0.24035,-2.7072,8.2004
82.21,0.24035,-3.3989,3.0776
131.78,0.2572,-2.2315,2.1412
196.03,0.24806,-0.59957,9.2834
205.46,0.21835,-0.12387,6.826
179.27,0.21443,1.3796,13.419
171.57,0.20144,-1.7697,4.178
106.33,0.21509,-0.45373,10.559
55.534,0.18338,3.1742,10.762
11.344,0.1878,-4.214,4.078
1.4257,0.1878,-1.6265,4.7448
3.5381,0.2269,3.6687,3.9718
31.705,0.2269,2.8214,4.5246
79.946,0.23498,4.5548,2.2001
153.18,0.25517,5.5221,1.3974
194.11,0.22069,1.7291,5.9057
198.37,0.19371,-0.49523,8.2472
178.5,0.18538,-0.36676,9.0589
161.68,0.18346,0.50894,4.8255
102.06,0.18352,1.1499,0.96099
40.308,0.21455,1.0029,6.5905
12.443,0.22449,-3.9103,5.276
3.3451,0.22939,2.5772,6.4027
11.856,0.1878,-7.0027,2.4118
36.338,0.19181,1.4251,9.8434
73.702,0.19423,-1.7166,6.3766
121.39,0.25606,-2.1742,8.0227
194.35,0.26732,-0.74228,14.362
202.98,0.23235,0.50842,10.172
202.2,0.23303,1.4619,10.939
172.31,0.20543,2.8626,8.7169
97.671,0.20917,-1.4464,11.756
49.486,0.19574,1.4815,3.4437
7.3154,0.21708,-1.2567,6.6782
0.84501,0.21777,4.1558,3.4553
9.7512,0.22938,0.65095,3.4896
34.362,0.22938,4.7287,2.4586
69.59,0.22938,-8.3629,9.2344
164.45,0.26971,-0.57058,4.0855
189.46,0.25542,3.0864,7.1083
194.83,0.21536,-1.7379,12.211
194.66,0.20281,2.5155,3.4525
168.05,0.19561,0.86623,14.75
116.71,0.19399,-0.8928,7.0344
43.868,0.26252,-3.8399,11.361
7.6714,0.27094,-5.403,6.4419
2.8372,0.27094,0.68445,7.4335
7.6136,0.21777,-1.9454,4.9729
31.632,0.21777,3.2074,2.651
66.193,0.23302,1.0157,5.723
153.91,0.26257,3.2831,6.2107
167.82,0.27813,0.065009,22.264
211.13,0.30227,0.3157,13.58
189.88,0.25696,-0.88082,9.18
170.89,0.227,1.0949,7.1521
120.23,0.23134,0.31084,5.6862
59.611,0.23777,-0.88621,7.4831
7.3461,0.25667,4.2256,12.657
2.3502,0.26048,-3.3369,3.1129
10.517,0.27094,-2.7168,3.4095
29.105,0.27094,-0.23899,2.5661
74.061,0.30647,3.8693,4.5441
154.63,0.3163,0.011708,9.2008
196.47,0.30864,3.4937,13.332
186.22,0.27087,0.16935,12.804
174.0,0.24791,-2.3522,9.7745
176.84,0.22898,1.2985,4.2151
113.0,0.21169,-0.38551,9.6959
49.87,0.24036,-1.2826,9.3999
11.173,0.25771,3.1042,4.604
1.1727,0.25771,-5.4833,3.9946
4.2387,0.26213,8.9869,5.4638
31.58,0.26505,7.7147,5.8214
62.032,0.3062,6.448,17.414
162.55,0.30784,-1.0596,12.366
181.52,0.28457,0.6973,4.5329
196.26,0.2727,-1.002,13.642
182.34,0.292,-1.4485,15.014
169.33,0.26194,0.67716,6.4688
106.91,0.23192,1.3181,7.1557
57.931,0.21271,-0.50392,6.8706
13.19,0.22083,-3.1171,4.225
2.3095,0.22083,1.7704,6.1669
4.944,0.25771,1.3405,8.1094
32.876,0.25771,0.5183,2.6911
63.799,0.26653,-1.5734,5.4483
132.11,0.29523,-1.931,7.7901
185.68,0.28774,1.7259,9.1784
193.12,0.25334,1.3266,5.5656
190.29,0.21597,-1.8699,15.683
162.3,0.20997,0.8058,6.9641
126.07,0.20105,1.0468,9.3406
54.075,0.22401,0.99972,5.1191
9.5945,0.24376,2.8865,5.4739
3.3597,0.24398,-2.051,8.1388
15.34,0.22083,-2.8308,1.7436
34.389,0.22083,4.3969,5.2041
65.613,0.23345,-0.84472,7.148
153.4,0.29047,-0.75236,10.784
180.77,0.28257,3.1296,8.2719
196.16,0.23439,1.0053,20.294
186.42,0.23536,-0.69125,13.558
165.45,0.21988,-0.89055,16.388
105.91,0.2123,-0.54958,6.6127
56.167,0.19172,1.3034,4.9207
8.9078,0.21266,1.6402,4.2844
1.4337,0.21484,-2.3473,1.8906
17.534,0.24478,-0.52719,3.065
38.396,0.24478,-5.8244,1.5282
72.173,0.25005,3.7089,4.3533
154.97,0.2799,0.47628,6.0229
180.4,0.26619,0.25823,5.7362
201.68,0.22307,0.98392,17.124
191.2,0.21034,0.8624,9.9007
162.9,0.19639,0.43809,4.7834
108.72,0.18591,0.37906,4.1873
52.676,0.21191,-0.91799,15.466
13.819,0.22754,2.0188,8.271
0.65105,0.22754,5.3313,3.4274
15.269,0.21484,-8.4735,5.2301
31.448,0.21484,0.57923,8.5126
69.359,0.21594,3.1376,2.7094
115.12,0.26084,-1.4951,9.8352
189.16,0.26162,-1.3631,3.6189
191.56,0.21437,2.5376,8.0366
169.85,0.19916,-0.40896,12.713
161.77,0.19449,-1.8583,9.2837
120.42,0.1835,0.95771,2.133
46.028,0.2145,-0.33934,6.4599
13.731,0.23179,0.79746,11.32
2.2241,0.23179,1.16,3.6007
1.764,0.22754,7.0301,2.4914
18.943,0.22784,3.1079,2.8879
56.598,0.22843,-0.083789,4.9296
149.25,0.26658,4.2836,2.9895
168.83,0.23598,0.040516,10.972
188.58,0.25601,-1.4338,13.97
198.36,0.25359,1.3197,15.871
166.7,0.23847,-1.0046,8.4174
127.43,0.22285,0.51135,2.8092
60.546,0.21315,0.9893,5.6917
12.11,0.23135,3.6761,6.5491
3.2866,0.23135,-0.9364,4.7558
15.46,0.23179,-4.9663,1.8442
27.308,0.23179,0.78652,2.3749
105.38,0.2615,6.3699,6.9698
137.77,0.2617,-0.36278,8.6898
177.48,0.2423,1.1442,7.0958
193.87,0.20735,1.2449,12.065
181.97,0.2139,1.2233,13.352
162.62,0.2042,-0.40098,8.8409
116.28,0.22346,-1.01,10.178
54.583,0.25255,-0.13206,5.7925
6.0153,0.27536,-1.6453,22.067
1.0435,0.27725,-4.3078,7.4786
13.647,0.23135,0.86239,4.1918
46.89,0.23135,-4.2348,3.7482
88.027,0.23177,-0.4765,2.7714
144.68,0.25973,1.5159,6.8929
179.48,0.25563,-0.5022,7.0569
185.92,0.23246,-2.5015,5.6955
182.35,0.23864,-0.97303,14.005
157.46,0.24434,-0.22233,13.032
113.5,0.23161,-0.43136,6.9336
47.367,0.23422,0.84659,7.4429
12.791,0.2561,3.7334,8.073
0.49412,0.25501,-4.7291,4.2728
16.328,0.27725,-7.434,4.2435
29.203,0.27725,-9.1812,1.4315
71.202,0.27746,-1.5479,5.3562
159.0,0.303,-1.9055,4.5972
182.35,0.28638,-2.3486,6.814
201.46,0.23137,-0.17286,6.1937
180.32,0.25154,-2.5944,9.4425
175.88,0.24482,-0.19369,3.5302
127.48,0.21373,-0.45272,3.6715
53.557,0.2055,2.2252,8.3028
6.0646,0.21036,-1.963,9.6098
2.425,0.21044,-1.5005,2.1134
9.7583,0.24638,-7.8553,1.2987
52.657,0.24638,-0.12755,2.6558
73.574,0.24988,-1.7442,4.1571
151.42,0.27286,3.4981,12.641
184.95,0.24318,-0.41991,2.1839
200.16,0.21113,1.7558,6.0748
193.06,0.22059,-1.9907,12.402
163.2,0.19957,-0.84005,7.6994
122.86,0.19369,0.50093,9.2366
