max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
49.33,0.20008,-0.18918,2.3263
47.812,0.19905,0.67471,1.1444
77.642,0.17793,-0.7864,1.1481
98.307,0.17085,0.25735,1.8208
109.77,0.16999,1.478,0.0
137.45,0.18051,0.51416,7.3432
143.22,0.16261,-1.2789,4.5001
143.39,0.22128,0.18082,5.7318
140.0,0.16972,1.535,0.12712
120.88,0.17548,-0.26223,1.3186
95.393,0.19147,-0.22334,0.011955
65.217,0.1758,-1.172,0.0
47.929,0.28227,2.5155,8.927
52.84,0.24932,0.42943,3.6883
75.569,0.21002,-0.081677,0.012612
96.804,0.17171,0.53707,0.030477
127.23,0.23796,-1.0172,13.179
145.7,0.19686,-3.0311,2.064
157.37,0.18491,-1.5242,3.6295
144.05,0.16495,-2.3145,1.375
149.67,0.24278,-0.035286,19.361
142.3,0.24075,1.1175,2.0577
85.527,0.19118,0.65638,3.3679
63.098,0.24303,-0.19223,13.933
46.563,0.19123,-0.32973,0.81907
52.555,0.18783,0.009158,0.63207
70.959,0.2766,-1.077,24.683
101.32,0.27339,-1.5332,2.648
131.74,0.26662,-1.8375,19.831
136.61,0.20682,1.2736,11.008
166.81,0.23506,-1.5195,9.9707
163.0,0.23173,0.59027,22.404
135.48,0.16811,0.094438,0.12968
128.23,0.18069,-0.002784,2.6492
93.942,0.19032,1.7861,0.52591
62.878,0.26154,0.38749,10.998
46.606,0.20579,-0.65001,0.15173
54.436,0.29001,0.98888,25.754
76.725,0.21457,0.67777,5.3998
99.422,0.21877,-0.87848,10.1
121.37,0.13476,0.19222,0.007317
135.2,0.14041,-0.89667,0.64185
138.45,0.13612,1.1103,1.3795
143.0,0.17732,-0.080004,0.20688
136.09,0.15178,-0.42584,4.1259
138.01,0.15305,-1.4231,0.39873
94.327,0.14041,-0.83417,0.0
65.429,0.13892,0.017219,0.078387
45.443,0.1635,0.37972,4.3177
54.621,0.14663,-0.10639,0.057538
74.306,0.14648,-1.6675,0.0
102.44,0.13457,-1.3738,0.033192
132.48,0.19949,-0.57806,13.14
141.02,0.23008,-0.066946,11.404
138.88,0.20161,-1.835,15.672
153.68,0.22933,-0.82528,12.375
138.59,0.16332,-0.92111,2.2165
123.54,0.15262,-1.3183,0.0
93.766,0.19968,-2.3044,5.126
64.739,0.23544,-1.2031,7.8574
45.322,0.21642,0.75944,10.319
53.386,0.19586,0.073332,1.9453
74.84,0.18381,1.6872,1.0154
105.44,0.15817,-0.044029,0.6693
117.11,0.20133,0.17667,5.0166
131.55,0.17221,-1.1622,0.027
143.31,0.15728,0.74472,3.3835
171.57,0.19705,-0.89555,0.21092
140.62,0.15251,-1.2914,1.1744
122.31,0.19002,0.16139,8.5269
92.568,0.19574,-1.7497,0.0
66.18,0.18912,-0.49833,10.125
46.621,0.20212,1.9642,5.4579
56.848,0.25926,0.62806,9.7932
79.039,0.241,0.11695,1.789
104.76,0.20748,-0.1643,20.204
118.93,0.16517,1.0064,1.7906
135.47,0.1858,1.4425,7.0644
141.3,0.15194,1.8244,3.4374
149.37,0.17969,-0.91583,7.8754
161.19,0.29918,1.0883,24.142
127.86,0.18603,-1.5339,1.676
90.848,0.18661,-0.195,0.000336
63.939,0.22768,-0.14361,4.3336
45.381,0.18195,-0.50611,2.7594
52.271,0.17321,-1.7172,0.001117
73.149,0.17056,-1.1533,1.6012
96.67,0.17252,0.36542,1.6341
115.07,0.23902,0.43612,5.4466
153.55,0.26514,-0.52777,14.315
147.65,0.16011,-0.14583,0.7677
151.9,0.1774,0.063895,6.4991
138.48,0.2233,0.068062,23.606
119.09,0.14522,0.69584,0.74689
89.783,0.17283,-1.2403,6.5127
65.939,0.2359,0.68612,1.9321
46.513,0.24969,0.29862,3.4015
55.33,0.30261,-0.86249,11.279
80.971,0.30091,1.0014,2.7755
108.22,0.31817,0.64514,12.859
119.09,0.1466,0.81584,2.4458
131.59,0.16404,-2.448,6.6078
149.11,0.23214,-1.3911,15.492
148.83,0.14448,2.4936,3.1384
132.7,0.15528,-0.35221,4.8351
120.64,0.14327,1.4006,1.6189
96.526,0.13451,-1.5105,0.043685
66.104,0.13542,1.3658,0.008396
45.826,0.14522,0.15334,0.96257
51.268,0.14592,0.64223,0.43201
75.738,0.1612,0.60612,2.6395
94.486,0.14274,1.6499,0.67352
129.84,0.18325,0.47057,2.6484
140.78,0.18615,1.8567,3.8418
156.29,0.15842,0.91362,4.8617
139.08,0.14129,-2.0017,0.88512
146.58,0.30055,0.52751,61.094
130.58,0.19034,2.1053,5.1799
94.028,0.21529,1.0192,14.25
72.402,0.27017,-0.67943,30.165
49.242,0.21961,0.20807,0.5674
53.163,0.23447,1.822,2.258
79.105,0.21524,1.7108,3.0438
100.45,0.17654,2.5796,0.027391
126.61,0.22061,-1.5747,7.4725
135.89,0.16037,-0.8886,0.61348
148.95,0.22552,-1.2067,12.82
133.27,0.17599,2.9531,5.2528
147.77,0.18411,3.0822,5.1361
110.18,0.17165,-0.41499,4.7989
85.388,0.16324,1.1239,1.9977
62.678,0.14696,0.52529,0.10589
49.432,0.31107,1.1378,30.214
55.419,0.26098,1.0767,4.0126
77.5,0.2143,1.1906,0.10689
98.545,0.20832,1.6593,1.016
116.6,0.13007,1.305,0.5448
134.72,0.15629,1.4411,3.6954
134.99,0.14466,-0.001929,5.6044
144.48,0.21334,-0.19221,14.668
135.45,0.2242,-1.088,13.716
119.82,0.19803,1.1397,0.022228
93.686,0.13807,2.3536,0.018545
64.219,0.14911,1.205,1.0563
46.22,0.15016,1.4675,0.030761
52.249,0.14211,1.9314,0.4664
73.604,0.13978,1.3703,0.0259
98.789,0.13413,0.71404,0.54562
116.41,0.19038,-2.4403,0.094822
131.18,0.14455,1.5459,3.3045
142.14,0.14405,1.6528,1.2558
141.63,0.1429,0.96252,2.9433
145.91,0.26662,1.1417,40.851
122.34,0.20275,-2.0055,0.0
91.457,0.24552,0.63335,15.362
65.228,0.21157,0.80974,1.6789
41.944,0.22587,0.09724,3.6676
52.111,0.23299,0.43613,0.44418
76.95,0.26322,-0.42498,18.079
100.76,0.19997,1.3438,5.8855
118.48,0.2127,1.2145,0.46117
130.73,0.14958,-0.67442,0.81048
143.52,0.1408,-1.0675,0.35173
139.65,0.15375,0.49224,0.1308
135.96,0.19166,1.8464,8.784
116.72,0.14152,0.59919,0.019517
88.51,0.17581,1.1631,3.6075
65.429,0.26658,-1.0855,10.989
51.251,0.30725,0.40196,10.816
51.676,0.23449,0.16585,0.59203
77.188,0.19587,-0.12026,2.9872
95.435,0.19598,-0.70151,5.453
126.66,0.26594,1.2692,24.587
130.0,0.21654,0.3053,0.56221
141.45,0.17893,1.3622,4.4804
145.4,0.13605,-0.65303,0.45824
140.21,0.13061,-1.9239,0.025234
115.54,0.12912,0.22891,0.000879
89.595,0.13438,3.5428,0.12409
62.016,0.1393,1.5442,2.1285
45.863,0.2569,0.73169,14.066
54.379,0.29885,0.49558,37.814
73.726,0.26208,0.13447,0.56529
97.306,0.21363,0.32822,4.1656
117.75,0.15839,0.77391,5.8321
128.2,0.16357,1.31,7.4271
141.0,0.17231,-0.53303,5.3297
139.72,0.16118,3.8017,2.0101
132.18,0.16238,0.85586,5.6204
122.43,0.15061,1.7086,0.25307
91.402,0.16762,-1.4275,3.3709
71.305,0.16595,-1.7761,0.067185
46.391,0.14743,-2.0636,0.017418
52.785,0.19397,-0.8247,6.7636
77.999,0.17392,0.56419,0.0
94.274,0.14027,0.45794,0.0
114.57,0.15528,0.67864,2.2179
136.4,0.18624,0.76475,1.251
152.04,0.17789,-0.17831,8.9789
158.75,0.25118,-1.4686,21.389
138.9,0.16672,0.46058,0.66561
121.21,0.17388,-0.36164,5.8628
93.703,0.19865,0.70225,3.1775
67.862,0.26789,1.1786,8.2626
46.635,0.24469,-2.4339,1.2514
50.226,0.20895,-0.41997,0.0
74.03,0.21555,0.36892,0.66142
98.621,0.14802,0.16267,0.001342
110.66,0.14781,1.0584,3.4435
145.53,0.20661,-1.1805,16.901
151.41,0.21129,-0.92358,19.739
137.5,0.15376,-0.088859,1.8305
141.12,0.18199,-2.3597,13.097
119.67,0.13479,0.41809,0.026733
90.23,0.13508,-0.96803,0.7556
62.14,0.13757,-0.44164,0.55039
45.77,0.21932,0.27086,9.4489
50.876,0.16978,-0.66525,2.7452
71.283,0.15548,-2.0764,3.1803
99.172,0.16804,-0.032609,0.33453
125.48,0.15367,-0.71191,0.45265
152.64,0.24088,1.6742,21.618
147.1,0.20934,0.40614,13.952
141.83,0.15527,-0.88413,8.557
136.9,0.13605,-0.37997,0.0
115.64,0.13587,-0.95219,1.9641
90.23,0.19002,-0.7383,15.453
64.234,0.19594,-1.0119,5.2302
47.804,0.21772,-0.22441,0.66198
52.426,0.17073,-0.060523,1.5398
69.784,0.15486,1.7034,2.0403
101.12,0.18122,-0.027884,4.8999
133.99,0.31153,-1.7572,18.535
151.98,0.27436,-2.1961,15.903
152.18,0.26216,-1.8891,7.8762
149.68,0.16717,-0.67941,0.26748
158.22,0.25523,-0.52524,27.8
121.58,0.24564,-0.62247,3.3599
92.781,0.26917,-0.083576,9.1885
66.281,0.23879,-1.1322,10.432
46.97,0.22124,-0.86969,0.22651
54.147,0.29239,-0.8558,16.011
85.786,0.29308,-2.0669,11.315
104.89,0.33949,-1.9732,26.991
122.42,0.18554,0.19754,12.167
141.22,0.24303,0.38365,30.363
148.54,0.19923,-0.28441,10.134
170.68,0.22928,1.3753,17.806
164.05,0.25757,-0.29552,45.149
122.09,0.29889,-2.2427,16.04
97.85,0.2231,-1.2289,0.37709
63.089,0.1919,-1.8525,1.2232
48.335,0.16695,-0.28996,0.015101
49.744,0.21031,0.19893,3.2802
72.988,0.16551,1.0378,1.1066
96.089,0.1487,-0.44344,2.8916
