max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
31.284,0.31485,-1.7385,16.957
13.606,0.3169,-0.34408,6.5341
31.815,0.34257,-0.18714,31.916
66.086,0.34272,-1.3128,11.657
119.27,0.34289,-4.0948,5.172
171.5,0.34294,-1.3684,9.1342
179.51,0.34287,-3.2142,11.057
206.11,0.33255,0.59203,20.558
208.18,0.31637,0.032307,19.104
174.27,0.30801,-1.2267,19.179
102.22,0.30908,-0.37672,17.054
74.84,0.30012,0.63394,9.346
28.782,0.309,0.46588,21.048
8.6228,0.31396,1.7103,9.5829
30.591,0.31712,1.6923,12.013
56.658,0.31842,4.7166,14.101
104.69,0.33852,0.80963,12.613
163.87,0.34127,1.611,16.179
204.77,0.32687,2.7902,13.352
187.7,0.32188,0.52144,18.198
179.7,0.31591,-0.33828,17.347
195.1,0.3103,-0.047313,11.775
116.1,0.30005,0.40269,16.921
66.866,0.32529,-1.8867,22.826
27.777,0.33268,1.7203,19.228
12.063,0.33738,2.7397,13.711
36.701,0.32588,-0.35332,16.229
74.662,0.33535,2.571,7.8327
109.15,0.34195,1.364,22.246
184.6,0.34211,0.065429,8.762
216.36,0.3378,3.5196,13.215
210.5,0.33324,2.3258,21.568
197.55,0.32679,0.61612,18.489
153.92,0.32294,-0.042904,23.337
153.53,0.3162,1.8571,17.19
75.582,0.31222,-0.28225,15.852
47.582,0.31919,1.4247,12.575
12.125,0.32545,-2.4309,15.516
28.105,0.33763,-0.74891,10.46
62.562,0.33871,0.22539,5.0768
114.28,0.34147,3.6184,10.939
170.63,0.34227,-2.0302,28.915
190.62,0.33822,-0.826,14.832
214.13,0.324,-2.0947,22.386
179.35,0.31383,-1.2045,19.511
160.36,0.31224,-0.4885,32.896
135.62,0.30835,-1.3135,27.257
94.911,0.31949,0.92216,14.608
29.491,0.32475,2.3291,12.843
9.8574,0.32942,5.7486,9.1959
31.493,0.3259,0.5555,3.8058
65.934,0.32781,-1.4952,12.305
122.98,0.32797,-1.1271,11.443
176.31,0.34294,-0.25075,18.478
217.21,0.34049,2.7284,12.298
227.91,0.31909,0.48466,23.327
178.48,0.32602,-0.77506,20.282
190.63,0.31824,1.2659,10.215
123.79,0.31178,0.69091,23.543
78.767,0.29883,-2.1734,22.158
39.468,0.30569,-2.5165,21.307
13.322,0.30628,1.028,3.8725
28.981,0.33052,2.0099,7.1423
50.245,0.33362,0.38421,16.498
123.71,0.34111,-1.9227,18.206
171.35,0.34294,-0.69635,15.139
206.49,0.33927,-2.1172,19.101
212.51,0.33103,-1.4609,13.659
210.49,0.3102,-0.095652,29.694
167.92,0.31035,1.3203,11.403
153.11,0.29573,1.6703,17.611
78.816,0.28758,-0.76902,28.071
28.21,0.30698,0.43792,33.019
11.879,0.31728,1.4574,28.077
36.585,0.30628,-2.9857,2.7045
78.691,0.30937,-3.8364,19.998
105.0,0.32608,-2.5433,9.3945
153.55,0.32945,-3.8919,7.8561
214.83,0.32714,-0.43777,7.4488
225.83,0.29284,0.24348,9.2989
185.82,0.26817,-1.0162,19.949
179.01,0.28418,0.099729,30.591
133.65,0.27773,1.8997,27.75
88.508,0.30852,0.41039,27.832
27.949,0.31525,-0.35767,9.5093
15.27,0.31589,-3.0882,16.535
38.148,0.33305,-4.7563,6.6275
81.68,0.34178,0.66803,5.0062
121.64,0.34294,0.13608,8.6008
155.01,0.34294,-1.8375,11.82
198.83,0.34267,-2.7584,29.116
224.66,0.32738,-2.3521,17.523
189.65,0.32494,-0.11183,12.509
154.32,0.3065,-0.99586,10.196
123.67,0.31078,0.45414,25.22
81.052,0.2983,1.2898,20.749
28.417,0.31491,-0.27826,22.52
12.165,0.32179,-0.60882,12.877
42.547,0.3234,-3.1269,4.2731
84.531,0.32954,1.1974,5.8748
126.99,0.33244,-0.85951,5.7902
171.39,0.33915,0.61688,25.571
185.2,0.33908,-1.179,5.6432
216.8,0.30857,1.6023,15.874
217.16,0.28798,0.64257,11.732
178.14,0.27351,0.10855,29.41
133.26,0.29137,0.88355,24.195
85.103,0.33968,-0.9058,24.772
34.836,0.34179,2.5011,17.006
10.293,0.34227,3.4456,8.8965
26.563,0.32256,4.1775,13.232
64.79,0.32307,-1.1482,19.653
119.74,0.33569,2.0449,8.5262
187.39,0.34264,1.3713,19.675
187.82,0.33563,0.85045,20.406
201.7,0.33071,1.1067,26.754
202.43,0.32832,0.071982,23.467
167.39,0.32158,-1.637,7.6551
138.6,0.325,-0.73705,29.965
85.593,0.30042,1.8486,30.007
40.718,0.30667,-1.2944,12.627
14.718,0.31133,-1.5,15.45
35.349,0.3426,1.5069,11.235
82.041,0.3426,-4.0937,7.3448
136.66,0.34292,-2.3757,8.2247
178.31,0.34288,-0.3243,14.203
203.3,0.33857,-0.020138,6.4821
223.72,0.29899,0.11111,18.217
209.23,0.28906,-1.1736,20.891
178.42,0.28349,-1.7826,27.62
138.35,0.29199,-0.35764,19.513
68.849,0.32593,0.00302,20.517
37.784,0.33339,0.45996,20.172
12.174,0.33462,-2.4456,12.848
30.784,0.32112,2.5614,13.238
73.263,0.32474,-0.83934,8.9023
123.8,0.32474,-4.1713,14.723
158.43,0.34253,0.9801,22.49
193.44,0.34255,-1.9407,10.114
198.66,0.32839,-0.88448,23.876
177.95,0.33408,0.030798,21.416
157.49,0.33444,-0.57823,17.536
149.77,0.32479,-0.40323,22.952
65.353,0.31628,-2.1426,10.398
28.48,0.31637,2.6644,11.078
11.739,0.32522,0.78382,15.92
37.074,0.33491,-4.6842,7.3997
60.485,0.33644,-0.059932,10.064
123.29,0.34078,-1.7169,9.2928
159.41,0.34228,0.13451,12.768
193.19,0.33822,-2.8863,31.088
202.47,0.321,-0.28007,18.297
178.24,0.32306,-1.5898,17.467
177.93,0.32237,-0.22382,26.231
139.5,0.31644,-0.24882,14.011
78.45,0.3123,-0.43816,9.9162
34.274,0.32341,-0.28122,23.422
10.728,0.3333,2.5132,24.861
32.45,0.3283,3.8952,12.24
51.726,0.32936,5.3195,13.974
109.89,0.32926,2.7625,8.8426
176.17,0.33384,2.4139,12.772
218.85,0.33015,1.2931,10.29
205.86,0.29505,-1.0507,14.17
189.14,0.27214,1.0146,8.4158
183.81,0.25368,1.1056,11.824
133.59,0.30754,-0.74441,42.884
90.568,0.33863,0.91625,26.709
39.951,0.34002,2.3732,16.686
11.098,0.34077,1.4176,13.673
35.234,0.33438,0.12458,7.3184
69.088,0.33418,-1.3011,7.9653
126.13,0.33442,-1.9831,16.536
151.85,0.34277,-1.5567,24.18
194.44,0.34277,-1.1275,14.062
192.35,0.33081,-0.79625,13.803
200.19,0.31884,0.24402,18.617
170.34,0.33919,0.235,29.0
139.8,0.33919,1.085,13.036
