max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
159.86,0.20349,0.15284,4.7296
161.25,0.19194,0.51465,2.8259
155.87,0.2047,0.88965,7.451
136.28,0.1864,0.86395,2.9677
104.44,0.19301,-0.18119,2.4948
57.774,0.23323,-1.8285,7.7511
19.946,0.24609,-1.716,5.2318
3.9332,0.24758,0.99508,4.6153
13.783,0.24322,-3.8563,2.906
34.527,0.24322,-3.289,2.8906
98.542,0.24322,-4.9362,0.69718
140.53,0.24325,-3.4612,4.2883
174.11,0.264,0.15966,15.654
172.43,0.23463,0.89647,3.3526
156.56,0.23012,-0.053534,5.7543
140.0,0.19392,-1.6792,0.091654
98.38,0.19206,-0.59937,2.083
56.459,0.20235,3.2783,4.0489
22.399,0.22749,-2.4092,4.4
3.8854,0.2312,-2.4731,6.8967
4.6285,0.25788,0.77551,9.0737
34.933,0.2593,-0.40713,2.7345
106.68,0.27121,2.3456,5.9678
147.66,0.26859,2.7706,4.517
162.25,0.2408,-0.15852,8.6118
166.91,0.21449,0.72829,2.0519
154.21,0.20014,-0.24671,5.3885
136.91,0.21462,-0.047408,9.2506
101.49,0.18779,0.30745,0.0002
57.316,0.18387,0.18511,0.41104
24.036,0.18749,-2.6524,3.4409
3.9351,0.18744,3.0087,1.2708
16.605,0.23118,-2.6927,4.6125
32.822,0.23118,0.024691,3.1474
51.228,0.25811,-1.3725,6.5115
141.86,0.27415,-2.3975,6.75
167.05,0.25634,-0.1517,1.5737
164.27,0.21657,1.4101,1.8388
158.21,0.19465,2.3101,6.2496
136.38,0.19909,2.6344,5.9166
105.75,0.18423,0.21427,0.090589
58.215,0.22088,2.8669,7.973
16.628,0.24838,-3.0206,3.5585
6.5172,0.24856,2.7905,4.263
11.99,0.18744,2.9142,3.3344
31.428,0.18744,4.7315,2.7475
104.03,0.21098,-4.3907,5.0903
145.08,0.24648,-0.44071,18.399
158.58,0.20986,0.80512,4.8145
167.7,0.21299,-3.0581,11.882
152.36,0.20804,-1.0581,6.2886
136.58,0.18727,1.8412,0.001017
99.731,0.18087,0.12109,0.054799
54.157,0.20107,-3.2513,5.4045
23.432,0.21358,-2.8138,4.0002
5.7944,0.21453,2.0224,3.0043
10.534,0.24856,2.071,5.3922
21.304,0.24861,2.9383,2.205
106.35,0.26461,0.21611,1.3479
145.69,0.25352,3.0661,3.8379
152.54,0.20829,-1.4881,4.6579
168.68,0.2002,-0.026251,1.7682
158.33,0.19139,0.37375,4.0365
136.78,0.19013,0.74805,1.9472
102.98,0.184,-0.92208,0.86704
62.178,0.22436,-1.3944,5.9656
23.228,0.22133,3.2681,1.9583
6.8326,0.23441,-0.54582,10.846
17.962,0.21453,0.82779,7.4555
30.099,0.21453,0.39515,4.7491
100.69,0.24936,4.4479,0.56414
144.74,0.22542,1.3979,0.26912
158.92,0.19918,3.5688,2.8576
164.18,0.20009,0.08057,8.6506
155.49,0.20052,-2.0194,8.1735
130.44,0.19808,-1.2701,3.9141
108.99,0.19586,-1.8653,0.59197
61.382,0.19383,0.43739,3.7558
22.191,0.21375,2.4749,2.7332
5.5897,0.23718,-6.564,5.6308
13.575,0.25358,6.2846,4.3759
41.133,0.25599,6.127,3.696
86.085,0.26864,5.7548,6.1393
126.08,0.27907,-1.8452,9.588
163.14,0.27518,-2.7494,3.6973
154.48,0.28931,-2.6376,17.999
165.13,0.2857,-0.91261,15.759
144.79,0.20166,-0.1383,0.0
104.2,0.18465,1.5416,0.28779
61.316,0.25245,0.41921,7.5627
24.996,0.28178,-0.24329,7.1072
4.8737,0.28748,1.4678,7.1618
7.0168,0.23715,1.4914,14.345
39.173,0.25248,0.30879,7.7803
82.103,0.28927,-1.8134,16.325
140.59,0.28872,-3.3634,6.7368
157.35,0.2812,-0.41759,9.9257
166.14,0.29919,-2.8808,21.898
154.0,0.28545,-2.4058,20.035
133.68,0.24215,1.6185,13.239
104.68,0.21008,0.94838,0.96241
60.065,0.23066,-0.048968,4.6104
18.782,0.26428,3.5385,5.2353
4.5947,0.27229,-0.32536,6.3427
8.8416,0.28773,1.6483,3.5116
52.067,0.30496,4.8406,5.8856
103.58,0.3069,0.39339,6.8707
154.2,0.3162,-1.0816,17.848
161.13,0.28964,1.6142,9.6302
162.07,0.22779,0.65103,0.53788
156.84,0.23439,-0.14897,8.9831
132.4,0.26405,-0.39966,20.53
105.24,0.19915,1.4552,0.056478
60.483,0.18703,1.4079,0.41044
26.454,0.21146,1.4704,2.3724
4.1427,0.23502,1.1315,5.4391
11.668,0.27229,0.43007,2.7423
39.955,0.27229,-5.3776,0.44375
88.083,0.27343,3.2752,6.4902
146.8,0.27207,-0.64979,6.5239
158.11,0.21681,1.146,2.4924
159.29,0.20618,0.83285,11.642
148.25,0.19325,0.30785,2.6914
132.06,0.20802,-1.2928,5.828
95.325,0.2099,0.96202,0.37922
61.174,0.24402,0.51467,11.435
24.04,0.28285,1.0272,12.066
2.517,0.28283,2.0883,1.8577
11.836,0.23507,-7.9381,4.0429
41.613,0.24772,2.9793,13.307
101.37,0.26571,4.057,3.589
140.29,0.24076,1.407,3.7589
160.75,0.23928,0.45287,22.35
163.26,0.22038,0.86467,8.023
158.95,0.209,-2.2353,4.3496
140.13,0.18708,-0.26102,0.002287
106.98,0.18031,-0.20616,0.34232
60.452,0.23011,0.22149,8.4743
29.154,0.27242,0.50899,9.9976
5.0365,0.27244,-0.80489,1.3204
11.28,0.28283,3.5187,3.0642
35.426,0.28283,2.4361,5.5328
89.496,0.29649,-2.2611,6.5667
148.43,0.32625,0.81386,8.7671
156.88,0.27074,0.70969,2.8287
165.59,0.24171,-0.97851,12.646
154.57,0.2063,-0.57851,6.9953
133.21,0.19817,0.3708,0.94814
99.566,0.21359,0.62566,1.9014
60.742,0.33215,0.42831,17.053
27.165,0.33296,2.7908,1.1226
8.048,0.34238,-0.32307,5.9166
13.632,0.27244,-10.049,4.0428
29.28,0.27244,-2.1321,6.0499
112.68,0.28897,6.1207,1.6497
148.22,0.24974,1.1207,4.1025
163.87,0.25494,2.0665,16.122
163.43,0.22041,-0.046685,4.5202
161.11,0.22166,1.1283,9.9019
138.44,0.19176,1.1776,0.66926
103.75,0.19746,-2.1175,3.7957
58.489,0.29794,0.43514,14.618
23.857,0.34974,1.0476,29.827
3.2247,0.34546,-1.0913,3.4207
13.055,0.34343,-0.042642,2.6722
28.865,0.34338,0.69972,5.6344
107.67,0.3567,1.8025,6.7803
141.25,0.34823,-2.1725,4.827
168.5,0.28333,-0.77667,0.92054
164.2,0.2448,-1.0899,3.7442
154.51,0.20727,-1.8399,4.4218
131.33,0.27432,-1.4906,22.375
107.55,0.26992,-0.6107,3.0943
59.701,0.24715,-0.033044,1.9232
21.812,0.27793,3.4045,3.9713
7.1722,0.26073,0.090567,2.6367
13.488,0.3486,0.18918,7.5147
48.48,0.35114,-4.2185,5.7061
108.95,0.37877,0.40932,16.121
145.29,0.36601,-0.040683,8.842
160.76,0.31453,-0.019849,24.376
167.18,0.29412,1.242,6.2803
158.55,0.21271,-1.533,1.7615
141.73,0.19539,1.6163,0.92122
104.8,0.20022,-0.22888,0.98219
55.266,0.23622,0.72378,4.8227
22.036,0.25994,-5.8387,7.5065
6.2216,0.26825,-6.5026,1.122
17.517,0.25656,-4.654,3.316
22.662,0.27255,-1.3366,3.9241
105.05,0.285,-1.7589,4.8797
135.11,0.27562,2.1661,3.9744
159.97,0.26005,0.086971,22.295
161.03,0.24124,-0.20122,12.448
160.54,0.22857,-0.47622,2.6719
143.14,0.20212,-0.52692,1.9277
104.86,0.20029,0.62794,2.0257
