max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
164.55,0.23522,0.28294,16.663
132.8,0.24835,-0.046229,13.456
93.69,0.21456,0.63433,0.5938
72.263,0.19358,0.24405,0.0
75.03,0.18895,-0.33303,0.0
98.45,0.18047,-0.060118,0.049452
122.09,0.17091,0.91905,0.084505
150.97,0.16084,0.15707,9.8628
165.59,0.16597,0.90012,13.851
180.62,0.21742,-0.50821,21.328
182.52,0.24534,0.097344,38.627
186.39,0.30216,0.25012,44.86
159.18,0.27189,0.36262,6.3206
126.83,0.22701,-0.26654,0.7316
98.592,0.19913,-0.035989,0.001018
71.824,0.1824,-0.17627,0.0
74.53,0.17379,0.54665,0.0
99.402,0.16831,-0.30543,0.0
122.63,0.16401,0.098733,0.0
153.45,0.21258,-1.6382,10.416
177.86,0.23241,-0.67019,13.644
189.52,0.24031,0.74647,18.027
201.35,0.24394,0.052028,53.909
179.17,0.24833,-0.47019,14.815
174.85,0.24122,-0.53269,12.807
142.29,0.23426,0.063139,11.362
113.17,0.21992,0.093695,0.0
71.481,0.20048,-0.021583,0.0
72.747,0.18729,-0.64867,0.0
93.862,0.17571,-0.025749,0.18437
122.31,0.17465,-0.071583,22.895
146.25,0.20065,0.54143,2.6096
153.86,0.19266,1.5595,16.723
185.05,0.24394,-0.29884,18.953
181.67,0.22415,0.70671,6.5417
170.18,0.25483,0.28449,57.421
168.62,0.29311,1.397,18.386
133.86,0.28715,1.0178,9.1226
93.639,0.25698,1.5484,7.2253
74.984,0.23806,-0.4169,0.000578
73.995,0.22286,0.20602,0.083663
98.858,0.21957,0.50393,0.08502
119.63,0.20908,0.6831,3.8222
155.33,0.19359,-0.77888,21.741
158.59,0.18826,0.23917,10.419
182.35,0.197,-0.46916,13.12
197.68,0.24072,0.7364,13.137
180.01,0.27758,0.73917,37.106
175.41,0.28097,-0.023326,18.005
131.94,0.25031,0.072508,14.215
98.067,0.2398,-0.49694,0.016236
74.164,0.22229,0.18779,0.0
75.597,0.21104,-0.2143,0.0
92.83,0.20623,0.33362,0.095864
123.38,0.19324,-0.062214,3.7371
156.0,0.20676,-0.6492,0.86435
169.89,0.20575,0.96886,22.554
173.55,0.18933,0.53553,10.981
188.79,0.32384,-0.58392,66.408
175.84,0.33897,-1.1311,29.656
178.68,0.33711,-0.59364,41.781
145.58,0.33441,-0.74781,16.875
113.34,0.31385,-0.76725,0.000391
73.659,0.26814,-0.13253,0.001942
77.901,0.25424,-0.78461,0.0
98.722,0.23752,0.5133,0.0
125.9,0.22191,-0.85753,0.0
151.03,0.16063,0.13049,4.9802
183.05,0.15299,1.2485,5.0706
184.77,0.17494,-0.63479,24.563
180.56,0.2735,-0.054235,55.116
184.53,0.27412,-0.57646,12.627
155.82,0.22257,-1.164,14.549
134.86,0.22073,0.20688,18.338
107.34,0.19971,0.86243,0.017199
70.145,0.18759,1.0222,0.0
74.507,0.1793,0.37007,0.0
95.411,0.17291,0.017987,0.0
122.9,0.16873,0.59715,0.0
158.77,0.16275,-0.71483,8.1052
168.76,0.16412,-0.57177,7.8856
181.08,0.25905,-0.63011,38.461
181.87,0.19252,-0.44955,25.849
196.14,0.25217,0.10323,30.61
173.37,0.22789,-0.43427,13.944
137.02,0.21364,-0.86344,0.0
93.754,0.18706,0.24212,0.0
73.717,0.17422,-0.048162,0.0
76.487,0.16667,-0.70025,1.0151
96.349,0.16076,-0.75233,0.92375
124.9,0.15862,0.32684,1.0097
138.4,0.17957,0.38986,0.90282
172.41,0.19359,-0.46709,13.793
188.33,0.23929,0.024578,57.588
197.22,0.25621,0.45513,10.86
178.21,0.2554,1.0079,21.466
158.75,0.29428,0.47041,50.677
140.55,0.28547,0.71624,0.69859
99.608,0.23594,0.1968,0.019295
73.45,0.19414,0.48152,0.0
76.018,0.17951,0.50444,0.0
96.803,0.17302,-0.82264,0.000672
115.99,0.17607,0.63152,0.21371
145.49,0.17689,1.7445,1.8669
177.63,0.18352,0.037595,6.5616
188.93,0.21504,0.35426,25.108
194.91,0.29879,0.30982,23.13
170.76,0.32109,-1.1124,27.57
175.85,0.31701,-0.099905,17.071
136.69,0.28653,-0.079071,7.1941
94.666,0.25461,0.40148,0.000318
72.185,0.2156,-0.28879,0.0
75.115,0.19037,0.70912,0.25298
98.401,0.18054,0.13204,0.000625
127.46,0.17658,-0.31379,3.4888
148.83,0.17775,0.24922,0.12901
161.11,0.17679,1.3173,7.3868
187.57,0.2061,0.25895,46.802
169.19,0.3473,0.014502,42.298
179.17,0.35004,-0.18272,15.9
174.72,0.32339,0.90478,0.85179
131.11,0.2888,-1.3994,28.299
101.21,0.25122,0.50617,0.0
75.136,0.22167,-0.85911,4.3763
76.323,0.20356,-0.66119,0.0
96.446,0.18661,-0.088276,0.0
118.69,0.18253,0.71589,0.0
142.82,0.16586,0.92891,6.0961
168.52,0.16594,1.222,1.3267
186.77,0.18653,-0.16137,17.203
181.5,0.19826,1.5692,7.4437
175.48,0.26791,0.34696,28.513
169.69,0.26248,0.58446,19.835
128.26,0.25844,0.5803,0.93999
96.661,0.21788,1.4109,4.7192
72.582,0.19946,-0.10443,0.0
73.745,0.17511,0.16849,0.98777
93.072,0.16608,1.6914,0.000239
117.76,0.1645,0.24557,3.972
139.84,0.17761,1.7836,0.70266
174.83,0.19215,0.37665,10.306
179.86,0.22568,0.41831,43.969
167.65,0.24661,0.77387,23.974
184.65,0.31859,0.67665,31.659
168.99,0.33699,-2.1109,86.754
134.8,0.26495,0.63498,5.7717
96.004,0.21628,0.61554,0.52083
76.483,0.19423,-0.69974,0.0
74.67,0.18163,-0.82682,0.0
93.881,0.17843,0.34609,0.3881
125.43,0.17996,0.50026,2.0497
144.64,0.19371,0.56328,2.2429
165.52,0.19974,0.73133,3.4501
167.59,0.19907,1.698,15.712
184.8,0.30997,-0.19645,29.372
189.24,0.33004,-0.24367,42.686
163.88,0.33542,0.018832,43.338
146.7,0.32861,-0.48533,0.25334
96.563,0.26942,-0.57978,3.1205
77.874,0.22541,1.4299,0.0
76.14,0.20353,0.87786,0.0
92.872,0.19628,0.85078,0.000258
124.33,0.19736,1.2799,5.9537
151.71,0.16682,1.268,18.275
174.27,0.19178,0.18602,17.517
171.53,0.23542,-0.82232,15.84
181.94,0.24559,0.20824,15.742
189.49,0.26922,1.536,64.339
163.81,0.24966,1.1735,2.8352
130.7,0.23249,1.6943,7.2744
96.995,0.20104,0.8249,0.0
74.492,0.17746,1.1096,0.0
75.822,0.17402,1.0575,0.0
96.396,0.16796,0.70546,0.0
114.51,0.16152,0.65963,0.21752
152.66,0.16498,-0.45236,5.6542
165.1,0.1633,0.1657,5.1548
180.99,0.21953,0.65737,24.937
183.57,0.29093,-0.13708,33.083
191.37,0.28578,0.3907,8.4067
173.83,0.27275,0.2282,16.704
134.5,0.26349,0.22403,0.67456
101.62,0.21132,0.25459,1.3306
72.451,0.18745,0.43931,0.0
77.521,0.17761,0.51223,0.19109
100.16,0.17064,-0.014855,0.096506
122.1,0.16531,-0.23569,0.21493
147.23,0.17907,1.2773,1.2251
163.58,0.19598,-1.2046,19.558
184.2,0.26245,-0.71295,49.243
196.95,0.33181,-0.032394,44.298
193.13,0.34993,-0.15462,52.331
156.94,0.34888,-0.51712,14.686
140.37,0.32126,-1.9963,4.7631
112.27,0.2713,-0.14073,3.1821
76.735,0.24291,1.119,0.36531
78.012,0.22715,0.16691,0.0
100.75,0.20442,-0.38517,0.0
128.28,0.18742,0.093995,0.0
164.45,0.16296,-0.49299,6.2223
172.34,0.17636,-0.99993,17.341
191.98,0.23296,0.34174,58.007
195.47,0.25425,0.39729,16.693
163.14,0.27804,-0.34993,25.094
167.83,0.27299,0.53757,16.553
148.96,0.25138,0.4834,15.861
111.26,0.23777,0.63896,0.6521
78.883,0.21353,-0.90132,0.0
74.738,0.20186,-0.5784,0.0
96.93,0.18973,0.61951,0.53158
125.93,0.17562,0.14868,0.002144
148.26,0.15867,-0.5133,10.701
170.59,0.18286,0.85475,28.258
188.47,0.19593,0.74642,13.253
193.72,0.21376,0.12697,44.386
187.14,0.19107,0.22975,10.355
170.33,0.17979,-0.60775,12.213
133.68,0.17349,0.88809,8.7102
97.605,0.16671,-0.13136,0.0
73.885,0.16315,0.053364,0.0
75.246,0.15939,0.90128,0.0
97.866,0.15795,0.6492,2.6413
130.22,0.15776,-0.92164,1.4341
157.59,0.16086,0.66638,7.4282
165.16,0.19421,0.33444,32.366
178.33,0.23433,-0.4989,21.517
181.73,0.29,1.1817,79.755
174.7,0.29452,0.50944,22.84
177.65,0.28207,0.79694,9.506
135.22,0.2484,0.94277,13.155
96.317,0.19814,0.52333,0.002174
72.17,0.18544,1.258,2.4555
73.714,0.17971,0.15596,0.0
94.943,0.17566,0.053881,0.0
118.76,0.16471,0.45805,0.000197
155.34,0.19084,0.29607,0.48426
170.6,0.19535,0.089121,21.035
197.4,0.27683,1.3308,23.159
187.55,0.31906,-0.93866,64.461
179.56,0.34113,-0.035879,26.898
151.77,0.35429,0.30162,30.662
132.78,0.35936,0.47245,65.8
109.03,0.30616,-0.54699,0.0
78.175,0.26523,-0.91227,0.0
76.883,0.25026,-0.41435,0.0
101.75,0.22675,-0.041435,0.0
127.2,0.20784,-0.28727,0.0
144.76,0.15242,1.6257,0.000526
170.49,0.23634,0.86881,42.419
193.58,0.34074,-0.28953,85.599
180.5,0.25096,1.116,15.908
189.18,0.26221,0.39381,25.459
168.43,0.29313,1.1563,23.374
132.56,0.29223,0.90214,6.9858
94.579,0.22651,1.5827,0.52189
73.884,0.19179,1.8424,0.0
75.165,0.18004,1.5403,0.0
92.258,0.17327,0.93825,0.0
124.72,0.16785,-0.50758,0.0
152.08,0.19379,0.15543,5.3868
180.17,0.24486,-0.65151,21.588
176.04,0.27421,-0.23484,22.38
169.16,0.35347,-0.50429,43.084
177.95,0.3725,-0.72651,49.924
183.02,0.36205,-0.88901,26.413
140.79,0.34604,-0.44318,5.1239
105.91,0.29994,-1.1126,2.325
76.885,0.25947,-0.7029,0.009088
76.939,0.22793,0.045017,0.0
101.82,0.21379,-1.1821,0.0
124.03,0.19595,-0.9279,1.3356
141.22,0.18014,-0.76488,5.192
167.79,0.20855,-0.34683,13.708
166.68,0.24903,-0.65516,13.548
188.99,0.33113,-0.6996,54.843
187.66,0.31987,-0.071827,22.226
159.96,0.27328,-0.15933,58.952
133.52,0.28121,-0.063493,1.7702
97.885,0.22656,-0.95794,0.0
75.397,0.19807,-0.54822,0.0
73.114,0.18944,-0.6003,0.0
94.336,0.17944,-1.2024,0.0
121.38,0.17089,0.026784,0.87313
154.94,0.16507,-0.5852,1.6682
157.25,0.22756,-0.46714,24.387
202.11,0.25929,-0.27548,21.942
156.64,0.3641,-0.76992,37.228
187.81,0.36659,-0.56714,13.039
172.44,0.31983,-0.67964,17.711
148.89,0.28323,-0.90881,1.722
104.65,0.2351,-0.75325,13.542
77.561,0.20396,-0.49353,0.0
77.029,0.18892,-0.39561,0.0
98.244,0.18433,-0.2977,0.0
119.93,0.17578,-0.44353,0.0
148.71,0.19516,0.34449,7.7905
168.07,0.18689,-0.71246,12.383
187.91,0.25345,1.1542,38.847
191.44,0.26284,0.75976,9.6274
180.19,0.27407,0.33754,12.483
158.86,0.30991,0.25004,25.948
136.18,0.25704,-0.004125,0.001385
99.127,0.21116,-0.79857,4.8766
77.951,0.21214,-0.43885,7.9018
77.433,0.20213,-0.66593,0.0
97.833,0.18929,3.207,0.0
124.96,0.1786,-0.21385,12.198
140.74,0.18895,0.27417,2.436
159.15,0.20243,-0.50777,8.7611
184.38,0.25847,-0.86611,30.588
184.24,0.32621,-0.51055,50.511
193.22,0.32453,0.96723,22.257
181.92,0.33013,0.87973,31.44
133.42,0.32324,-0.52444,29.55
117.86,0.31284,1.8061,0.000499
75.538,0.26572,0.44084,0.0
71.383,0.24102,1.5388,0.0
95.623,0.22709,-1.6883,0.0
124.93,0.20293,-0.35916,0.0
152.02,0.19117,-0.79615,0.36985
161.5,0.23759,0.22191,41.598
166.22,0.28963,-0.83642,39.378
167.86,0.35317,-1.3809,44.965
192.87,0.34615,-1.3281,24.412
168.07,0.35622,-0.69059,20.66
144.92,0.32836,-0.41976,22.553
106.78,0.32099,-1.0142,6.8681
75.498,0.26973,-0.004479,0.016969
75.293,0.24109,-0.60656,0.0
101.32,0.2299,-0.73365,0.0
121.59,0.20981,0.72052,0.058438
