max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
27.37,0.30614,1.8541,12.222
83.112,0.31978,3.7187,2.6344
117.71,0.33811,-0.50837,8.8125
154.63,0.3297,-0.92087,7.2719
180.03,0.34341,-1.5938,16.864
204.4,0.33043,-2.5591,12.24
191.37,0.28143,-1.5938,3.4313
176.92,0.21951,-0.96115,6.5231
141.32,0.20361,0.8951,4.36
101.07,0.21747,0.051428,15.873
55.911,0.26219,1.4368,16.49
18.102,0.31578,3.1278,22.068
32.103,0.34259,1.5737,7.98
67.774,0.34591,-1.0118,4.3738
119.41,0.35036,0.36115,8.0131
176.47,0.34453,-0.07635,6.2838
181.95,0.30337,-1.1993,12.791
200.74,0.29741,0.63546,1.4419
188.85,0.22088,0.45073,2.8213
174.05,0.19425,-0.14163,0.44188
143.37,0.18841,-1.5104,2.8413
93.801,0.21467,-0.67905,5.8231
54.772,0.22404,0.88137,3.1794
26.015,0.23084,-0.077661,4.6006
30.58,0.36082,0.94317,13.017
77.146,0.36104,0.48276,1.0031
132.24,0.35507,0.15567,2.98
151.09,0.33511,-1.6068,7.5156
185.59,0.32915,1.7453,3.5969
204.6,0.28531,-0.42002,8.6356
193.39,0.24021,-2.3297,2.1388
166.31,0.21307,0.20289,3.6675
129.32,0.20975,0.98414,7.0569
98.204,0.21883,-0.88453,1.425
51.565,0.25719,1.7759,7.3688
22.572,0.27254,-0.30814,4.0906
39.208,0.26953,4.2377,11.108
65.499,0.28859,1.9023,3.1725
113.58,0.30595,-0.67481,8.7794
172.26,0.30912,-0.91231,2.745
191.85,0.33093,-1.3102,16.279
200.42,0.3183,-2.6505,6.265
196.38,0.27555,1.1898,1.485
173.08,0.22253,0.92242,1.755
136.4,0.21905,1.8037,8.6238
103.7,0.18343,0.23499,2.5544
59.361,0.20268,2.7204,2.4588
28.144,0.21339,0.68638,3.795
28.807,0.31542,2.3822,8.9144
64.151,0.33713,0.6718,5.0563
119.32,0.33813,-0.53028,2.1263
163.93,0.32862,-2.2928,5.9425
189.23,0.32205,-1.9407,7.0369
199.6,0.28072,-0.88098,5.5275
199.77,0.22198,-1.2157,0.18438
164.4,0.19545,-0.25806,1.4469
138.73,0.19324,-1.2018,0.39375
98.311,0.20447,-0.22048,6.5931
52.246,0.20907,-4.3351,1.9825
24.156,0.21915,0.13091,4.29
40.117,0.22774,2.4267,7.1825
56.99,0.29088,2.9913,13.055
134.42,0.29357,-0.86076,4.3569
173.08,0.28254,2.1017,3.4756
193.36,0.26353,0.92882,9.26
200.56,0.23206,0.86354,0.92875
187.9,0.196,0.12882,0.69688
160.3,0.17881,0.96146,2.1794
141.71,0.18157,-0.88229,6.8156
100.35,0.174,0.64904,5.34
54.179,0.21572,1.6345,13.379
19.682,0.23099,-1.3496,10.744
36.996,0.22105,-2.4537,1.9006
79.355,0.22223,-2.0892,2.7444
126.42,0.22758,0.55876,6.8963
159.19,0.2351,-0.87874,8.5313
192.5,0.21957,1.9483,5.7294
195.04,0.19466,0.35807,3.7594
188.12,0.18595,-0.30166,3.08
167.34,0.17221,1.631,1.2444
133.75,0.17393,1.5622,5.1194
96.967,0.17328,-2.3564,2.1275
53.422,0.18841,-0.44602,6.8144
32.536,0.20633,2.92,8.4088
33.493,0.23585,-0.40922,3.7019
79.16,0.23683,-3.1196,2.295
141.45,0.2691,-2.6717,9.2944
168.37,0.26584,0.34078,5.3531
187.07,0.25967,-0.057133,4.0181
195.69,0.22872,0.85259,5.1619
189.68,0.19547,1.7179,0.885
169.89,0.17352,-1.8495,1.2869
136.36,0.17017,-0.068244,5.5369
91.834,0.18083,2.3881,1.3944
46.745,0.22597,-1.6015,6.9619
16.991,0.28415,2.9895,9.2631
37.921,0.23141,4.9853,3.0231
76.597,0.24092,-0.22511,1.8669
119.54,0.25195,0.99781,8.4119
152.26,0.27668,-0.98969,9.24
198.89,0.29954,0.062389,12.015
197.3,0.22888,0.67211,1.6263
191.04,0.17728,2.2124,4.0088
163.73,0.18618,1.47,5.1556
135.73,0.18469,0.20128,1.75
94.51,0.29135,0.18261,6.6331
49.499,0.31162,-0.95698,5.9731
22.648,0.34168,2.409,28.114
25.741,0.2863,-2.0952,3.5581
62.668,0.31196,-1.8806,7.5644
122.2,0.31419,1.9423,4.5781
171.53,0.29401,1.2798,6.6531
178.46,0.28987,0.056911,10.421
195.82,0.28508,0.54163,1.5581
188.89,0.22452,0.20691,6.7356
170.04,0.22059,-0.86045,11.779
144.36,0.22971,-1.1292,6.2394
100.1,0.26063,0.20213,4.4306
47.039,0.3061,-0.26246,8.1488
22.331,0.34571,-0.37148,22.69
25.722,0.35068,0.72435,7.6763
86.953,0.35148,-0.061066,5.2994
109.35,0.35327,0.08685,9.84
143.73,0.3567,-0.35065,18.788
197.71,0.3671,-0.19857,23.415
194.04,0.34904,-1.8388,5.2319
194.97,0.27636,0.82643,1.8694
166.1,0.21568,-0.065928,6.3888
143.8,0.213,-1.0597,2.2263
91.873,0.28318,-1.3033,14.988
55.306,0.32212,1.1821,12.786
23.648,0.35964,0.14804,16.872
27.247,0.36087,2.7689,8.6038
61.296,0.36127,-1.2415,8.1275
103.76,0.37007,-2.0686,6.5756
168.3,0.37057,0.44387,11.793
182.37,0.33224,0.77096,13.189
203.24,0.28287,1.6557,7.6169
185.87,0.23333,2.071,2.9256
169.02,0.19865,-0.84641,0.84625
142.28,0.23515,-1.1902,4.6938
91.342,0.31426,-0.85883,12.506
59.834,0.31472,0.60159,2.12
25.507,0.33632,0.017561,7.2144
33.805,0.36148,-2.6366,4.6875
67.92,0.36681,1.628,3.8466
114.96,0.36686,1.8759,3.285
171.58,0.33762,0.31339,9.1594
195.25,0.31193,1.2905,8.0313
197.05,0.25558,1.0502,7.155
191.64,0.22274,1.8155,5.8194
164.07,0.21149,0.59812,1.0231
138.18,0.23775,-0.47063,7.6763
94.267,0.22932,-0.33931,11.701
42.712,0.2697,2.2211,13.704
26.879,0.29146,-0.26292,10.163
23.773,0.34038,-2.2671,8.7325
64.305,0.34841,-0.9525,5.845
123.04,0.35368,-2.4546,7.6494
164.38,0.35251,-2.5671,3.6119
184.96,0.3152,-0.515,8.5538
201.05,0.29835,-0.55528,8.0175
189.9,0.23694,0.435,4.4081
174.56,0.20955,0.14264,2.1019
142.26,0.19671,-0.35111,1.4188
90.033,0.30299,-2.8698,15.845
50.605,0.30188,-0.20937,3.9025
27.578,0.31906,-3.2934,11.746
32.67,0.30283,0.052439,9.8725
58.436,0.32113,-1.283,4.78
119.33,0.33558,-1.7101,12.64
163.11,0.34475,-0.79756,19.411
183.89,0.31813,0.85452,9.5444
200.89,0.34461,-1.1608,17.615
197.35,0.30331,-0.29548,4.255
171.51,0.23425,-1.1878,3.5681
132.33,0.23249,1.6934,4.095
99.513,0.31389,1.4497,26.734
56.405,0.34947,-1.4398,9.5694
13.84,0.36237,2.1261,11.078
36.276,0.33648,1.422,13.45
64.661,0.34767,0.18654,9.185
110.77,0.35186,-0.81554,4.885
149.58,0.34487,-1.353,12.198
170.28,0.32701,-3.401,16.179
196.09,0.32896,-0.64123,5.7769
199.89,0.24985,-0.77596,3.7481
172.78,0.22847,-0.89332,1.6675
143.37,0.22885,0.48793,7.0356
99.623,0.28401,0.46926,12.128
57.06,0.28625,-0.82032,5.4575
25.849,0.28789,-0.90435,6.1181
35.622,0.3658,-0.85852,13.171
67.214,0.36546,-2.0439,4.6088
106.46,0.37123,-0.47102,8.12
164.18,0.36788,-2.5585,9.39
169.95,0.34693,-2.7814,11.818
197.47,0.33152,-2.0717,5.7781
194.38,0.25237,-0.60643,1.3838
165.04,0.24239,0.97621,1.4669
145.74,0.22668,1.8075,3.8756
