max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
186.87,0.47667,1.1711,54.502
175.17,0.48178,-0.035867,47.851
161.63,0.48161,0.39191,35.016
151.06,0.48176,0.81761,36.791
116.02,0.47455,0.45441,7.5681
103.3,0.44447,-0.56503,1.0447
111.27,0.40503,-1.2178,0.0
133.33,0.37314,0.40649,0.0
157.05,0.34557,0.13288,14.184
181.72,0.42014,-1.135,46.012
191.1,0.45845,-0.081501,41.962
166.67,0.48174,-0.87108,60.06
184.17,0.47803,-0.4947,57.897
177.24,0.48173,-0.52664,40.773
160.15,0.48171,-0.12386,36.492
152.35,0.47941,0.72683,27.617
118.07,0.47456,-0.38636,21.563
104.17,0.44093,-0.48081,9.2058
105.54,0.43229,-1.0836,8.4709
124.34,0.40845,-0.65928,15.828
158.63,0.41481,-1.2079,16.155
187.27,0.45844,0.19925,30.577
186.3,0.46551,0.45273,26.965
189.33,0.47303,0.61314,33.637
196.3,0.48181,0.13953,16.69
185.34,0.47604,0.53259,23.277
175.96,0.47421,0.98536,9.5431
159.75,0.47123,0.88606,52.545
124.65,0.46466,-0.80214,22.993
100.09,0.4435,-0.32158,9.1832
107.21,0.41478,-1.6244,7.7318
117.23,0.40121,-0.47505,19.881
154.73,0.42679,-1.9987,57.847
161.81,0.43296,0.15848,50.392
197.27,0.44635,0.88695,21.356
185.71,0.44969,-0.052631,23.101
177.4,0.48181,-0.12624,37.311
174.87,0.48169,-0.058187,21.527
176.0,0.48178,-0.30541,47.186
138.79,0.4807,-0.30471,18.06
126.79,0.46591,-0.14291,5.8516
106.61,0.42895,0.73765,12.241
111.8,0.4042,0.084869,3.4216
128.05,0.37584,-0.74083,2.9797
148.54,0.37932,0.51056,18.896
177.09,0.45932,-0.63229,31.216
188.05,0.47129,-0.50382,26.563
186.01,0.47519,-0.7184,28.583
184.23,0.47948,0.48298,34.861
188.13,0.48149,-0.52396,20.056
173.37,0.48181,-0.82118,34.545
144.82,0.48114,-1.1455,21.46
126.24,0.4767,0.91632,6.0502
103.66,0.44288,1.1219,0.35232
102.77,0.40421,-1.1809,0.72986
132.68,0.37321,-0.9066,11.043
166.03,0.41832,-2.5052,22.381
179.27,0.45228,-0.77307,15.672
184.72,0.45237,0.030406,21.348
178.19,0.48111,-0.70918,34.074
210.14,0.47413,-0.007789,25.321
177.51,0.4816,-1.1397,24.331
167.03,0.48144,0.33804,24.15
135.18,0.48158,0.11374,29.716
124.22,0.45888,-0.89946,13.189
98.819,0.45585,-0.5939,16.988
104.82,0.42688,-0.82168,0.000568
129.62,0.38923,-1.2974,12.432
153.71,0.44796,-0.77098,24.426
167.67,0.3767,0.68616,14.504
182.88,0.44892,-1.1354,34.563
186.97,0.46983,0.52505,28.364
169.02,0.48176,-0.94856,40.486
178.01,0.48015,0.019493,15.127
147.41,0.4818,-0.95273,31.386
149.88,0.48118,-0.55203,23.557
130.38,0.4629,0.73477,3.9382
105.42,0.42698,-0.034673,6.8414
111.86,0.40854,-0.53745,4.7837
128.16,0.38022,0.61185,1.5869
151.17,0.35089,1.1882,5.4866
184.16,0.45742,-0.079613,29.768
175.75,0.46507,0.12386,29.001
182.81,0.47223,-0.64072,17.196
185.19,0.48062,0.28566,23.293
179.89,0.48182,-0.09628,56.004
177.28,0.48129,0.2815,37.346
150.99,0.48164,-1.1928,17.999
130.94,0.47614,-0.031002,16.273
105.64,0.44795,0.34955,9.238
102.53,0.42869,1.5968,4.1085
131.18,0.39751,1.1711,12.423
147.62,0.44084,0.89747,33.218
174.31,0.41011,0.12961,12.146
187.61,0.46419,-0.44191,41.015
194.24,0.48167,0.2185,60.336
193.55,0.48009,0.26989,52.553
186.24,0.4818,0.63795,25.167
155.31,0.48177,-0.034276,24.787
153.97,0.47759,-0.45858,31.201
133.39,0.45466,0.40322,15.451
101.05,0.44586,-1.0662,13.893
105.74,0.41866,-0.394,2.2861
128.21,0.38406,0.35531,7.7761
147.1,0.41888,-0.6433,35.292
180.23,0.4476,0.86384,37.32
184.09,0.47635,1.0923,35.079
201.9,0.48081,0.47773,43.269
168.64,0.48181,0.15412,53.01
191.41,0.48094,-0.10283,25.038
167.5,0.47597,-0.32505,28.267
140.75,0.47822,-0.72435,18.014
126.63,0.47651,-0.28755,22.533
100.86,0.48101,-0.73199,50.639
113.83,0.46282,-0.15977,1.2026
136.21,0.42344,-0.36047,0.034397
154.67,0.38951,0.040923,26.742
168.32,0.44826,-0.30193,26.575
184.47,0.45656,-0.14846,17.29
183.72,0.48008,0.011956,35.652
195.89,0.479,1.1133,43.778
193.61,0.48179,0.3314,41.791
174.94,0.48122,-1.6908,25.603
143.03,0.48148,0.88487,43.26
125.74,0.45829,-0.35332,20.784
104.48,0.437,0.10223,0.17916
108.21,0.3958,1.1245,0.15536
132.02,0.38777,0.74876,10.972
157.89,0.38356,-0.17485,24.567
170.37,0.3587,0.60729,13.74
188.22,0.42807,-0.18923,30.68
196.29,0.46303,0.42118,60.072
202.14,0.48178,0.62257,24.109
188.18,0.47905,0.56563,19.441
158.74,0.48105,0.4184,25.808
164.8,0.47326,0.044099,12.051
118.04,0.4287,-0.5691,15.113
100.8,0.39979,-0.13854,9.249
109.17,0.37839,1.6587,1.2006
124.01,0.35233,0.18299,0.0
156.09,0.3666,1.0594,27.899
174.36,0.38973,1.3165,22.592
188.46,0.45145,0.069992,38.694
195.28,0.47087,-0.11959,25.039
189.6,0.48007,0.5818,21.569
179.12,0.48173,-0.37515,24.652
161.63,0.48178,-0.29737,34.756
154.7,0.47527,-0.046674,48.031
125.91,0.45425,0.040131,9.3314
103.62,0.40764,0.72069,0.44983
111.05,0.3728,-1.5071,2.9886
131.15,0.35405,0.81721,15.505
165.7,0.39782,-0.2064,21.953
188.07,0.3818,-0.84925,11.117
190.17,0.44116,-0.32078,29.037
171.17,0.47402,-0.41036,29.65
191.24,0.47437,0.34102,20.618
190.54,0.47591,0.10908,19.937
172.23,0.47781,0.18686,18.986
152.02,0.47817,1.0126,7.1416
125.56,0.46321,-0.55064,33.906
102.98,0.46024,-0.97009,5.733
114.45,0.42729,0.92714,2.2406
125.63,0.39025,0.42644,7.9363
158.06,0.38134,0.45283,17.308
177.95,0.39412,2.085,11.641
193.47,0.41882,0.48845,22.164
188.93,0.43899,0.89886,16.025
200.97,0.48182,-0.024749,56.282
174.17,0.48182,-0.55669,43.632
182.74,0.48161,0.99608,26.77
154.21,0.46909,1.7968,4.3439
121.68,0.41359,0.98358,11.3
105.17,0.39713,1.3891,0.0
108.42,0.38206,0.51136,18.806
128.57,0.38038,1.5357,8.9774
161.51,0.4027,0.13706,18.219
172.08,0.4277,-0.6308,27.449
190.28,0.45747,-0.45233,26.599
189.04,0.47383,1.1081,34.974
189.69,0.47787,-0.16552,38.142
197.97,0.47924,0.37753,16.985
178.96,0.4817,0.20531,41.751
147.67,0.48105,0.006006,28.577
122.07,0.45786,-0.83219,12.677
104.55,0.42728,1.0484,1.1392
104.82,0.40385,-1.4794,0.90145
135.05,0.36897,-0.88011,5.7355
149.81,0.36014,0.24628,12.131
178.83,0.42406,0.078427,28.989
189.29,0.46366,-0.6431,50.899
187.95,0.4761,-0.032684,22.74
172.34,0.48161,0.1187,28.668
174.57,0.48159,-0.56324,26.393
172.13,0.48031,0.11454,19.095
151.27,0.48121,0.69023,27.602
119.54,0.47422,-1.023,15.52
102.08,0.47023,-0.16741,10.316
113.53,0.44194,-0.12018,5.754
128.98,0.42234,-0.74588,1.1415
153.11,0.37556,1.8055,0.76363
169.86,0.3979,0.21265,13.072
191.45,0.45462,-0.33387,28.394
186.55,0.47837,-0.57346,34.687
178.68,0.48169,-0.27207,24.044
198.98,0.47661,0.27099,17.891
167.66,0.48072,-0.17624,35.809
160.06,0.47083,0.34946,25.538
133.22,0.43915,-0.11374,20.196
104.65,0.43116,1.2668,11.445
107.82,0.41121,0.064042,5.4201
127.44,0.38292,1.0633,5.453
148.65,0.38449,-0.085263,30.779
172.83,0.44083,-0.77812,37.305
190.26,0.46661,-0.12465,32.708
187.43,0.48112,0.21077,54.138
191.08,0.48131,0.21216,43.957
180.56,0.48164,-0.41979,36.411
152.54,0.4817,-0.11701,26.589
142.68,0.48018,-0.54131,19.668
129.56,0.45116,-0.80451,8.0342
101.45,0.41791,-0.073953,0.044504
107.6,0.3992,0.098269,6.7139
127.36,0.36868,0.87257,8.6516
151.37,0.35492,-0.40104,5.5041
175.35,0.36811,-0.19389,30.967
183.14,0.40793,-0.41542,24.424
197.8,0.44961,-0.005004,25.433
167.81,0.48182,-0.003616,50.946
177.05,0.48149,-0.36056,43.333
178.48,0.48089,0.84222,38.871
149.33,0.45458,0.54291,14.67
134.39,0.42999,-0.34528,27.085
103.39,0.42198,0.58527,1.715
110.04,0.38484,0.4075,8.5935
136.02,0.36948,-0.5182,0.089063
152.45,0.33117,2.3332,5.957
172.17,0.43663,0.61533,47.74
190.44,0.46699,-0.45619,52.449
204.54,0.47479,-0.14578,29.54
183.92,0.47387,-0.84439,24.486
160.6,0.48071,-0.65133,29.39
168.93,0.48169,-0.84856,48.849
147.63,0.4815,-0.99786,32.025
129.02,0.47845,-0.73606,12.167
101.74,0.45983,-0.0555,0.56678
108.55,0.43256,0.61672,0.025503
130.1,0.39158,0.71603,47.021
155.8,0.38693,-0.43258,4.2869
177.68,0.42218,-0.77544,25.059
189.66,0.4542,0.75303,30.399
185.79,0.47631,-0.58655,43.423
193.47,0.4799,-0.38516,41.334
185.94,0.48159,-0.99211,46.098
192.29,0.47769,0.28567,18.785
149.59,0.47659,-0.18863,6.4579
135.99,0.42662,-0.30183,10.271
102.82,0.39287,-0.94627,12.84
109.66,0.37946,0.37595,6.5257
128.63,0.35288,-0.24975,7.1633
161.08,0.41792,-0.37336,44.244
182.34,0.37844,-0.26621,33.662
181.44,0.45041,-1.1127,43.818
192.15,0.47015,-0.12732,29.553
184.14,0.48035,0.049064,23.166
204.72,0.4815,0.81712,40.519
195.25,0.4818,0.4449,75.239
167.64,0.48181,-0.17941,31.853
123.95,0.42733,-0.6676,4.242
99.857,0.39738,0.11295,21.601
107.5,0.39356,0.83518,6.862
124.97,0.35856,-0.29052,0.5108
149.63,0.32872,1.1109,4.5451
171.6,0.38389,-1.382,20.391
201.45,0.41733,-0.85351,22.012
187.41,0.44803,-0.7681,27.03
198.3,0.48066,-0.21671,29.479
179.28,0.4815,-0.048653,34.57
145.52,0.48181,-0.87088,77.242
158.97,0.47991,-0.095181,9.0946
131.67,0.45765,-0.13338,14.216
106.03,0.43155,-0.32782,34.68
110.08,0.40586,0.6944,0.44033
133.18,0.3675,0.51871,4.2738
149.79,0.33541,0.6451,7.0628
