max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
67.171,0.36403,-0.47802,1.1145
97.381,0.36295,-0.012044,7.7251
145.55,0.36194,-0.50857,7.0161
189.35,0.34293,1.2185,4.1445
170.39,0.31141,-0.92593,10.974
125.43,0.29129,-0.36274,10.937
84.099,0.31152,-1.3461,12.849
41.272,0.29825,0.5726,1.2293
4.068,0.30352,1.9052,1.2554
0.28175,0.31956,0.54066,1.7804
7.5793,0.33877,-1.4184,1.5074
31.88,0.34146,2.1358,3.4317
63.209,0.34136,1.4295,2.1893
107.56,0.33783,-1.7295,1.7579
156.9,0.3375,-0.67601,8.3521
189.56,0.32852,1.2011,13.455
188.73,0.31098,1.2816,9.7314
151.71,0.30065,1.2698,8.6377
94.725,0.29991,1.8865,9.252
32.163,0.28219,-0.94484,2.4015
3.46,0.28065,-7.8122,0.55831
1.6212,0.29006,1.9732,5.033
7.2426,0.32424,-1.8108,2.7115
28.626,0.32672,-0.68164,2.0531
70.471,0.32794,-3.6879,1.9179
108.24,0.32787,-2.1469,3.0616
152.02,0.32304,-2.4934,3.4377
146.37,0.29973,-1.7164,4.3734
159.24,0.28384,-1.7108,7.8571
131.14,0.2658,0.75239,7.4277
79.616,0.27388,-0.65595,8.307
46.665,0.3314,2.4877,6.0358
3.8604,0.3254,3.7704,3.2922
1.4279,0.32143,2.7058,1.9117
3.7348,0.29313,2.3218,0.93608
37.633,0.29513,-3.6491,0.98941
71.128,0.29475,-2.2553,0.86283
100.06,0.29236,1.0106,3.6032
158.21,0.291,-1.2859,2.858
163.5,0.28526,-1.3838,10.969
155.0,0.31245,-0.97825,23.234
116.21,0.32655,0.68495,8.6967
86.692,0.32095,2.7016,7.1928
44.681,0.33948,1.0203,12.989
4.4263,0.32581,1.9029,1.9973
2.1163,0.3262,0.38834,1.8651
3.9517,0.32276,4.5543,1.6241
26.522,0.32277,6.2335,0.46066
68.782,0.32246,3.0272,2.4438
101.42,0.32568,1.1432,1.8855
158.96,0.32805,0.17168,7.4124
172.56,0.33338,-2.4262,15.837
160.54,0.33136,-1.4957,17.93
129.42,0.32699,-1.4325,10.311
94.877,0.3367,-0.56582,8.9217
35.043,0.34095,3.4529,3.7572
4.5391,0.32833,3.5355,3.3253
0.14243,0.32869,5.6209,1.1121
8.3733,0.32637,-0.76312,1.1366
35.691,0.32668,3.066,2.0244
64.698,0.32589,8.9598,0.51445
111.33,0.32416,0.40077,2.8459
156.38,0.32236,3.2542,1.6117
172.11,0.33054,-0.91868,13.188
172.39,0.33528,0.88688,13.283
128.91,0.32964,0.90007,19.012
104.86,0.33568,0.19174,10.858
38.811,0.32343,0.28541,3.5741
3.2955,0.32451,1.3431,2.4674
1.4072,0.32476,-4.7965,2.1667
9.9395,0.3288,4.1694,0.51437
31.578,0.32881,0.69861,0.96738
70.712,0.32863,-1.9076,1.3418
100.33,0.3256,2.1083,4.6349
136.6,0.32953,0.036803,3.4217
177.92,0.33168,0.36389,8.728
172.39,0.30688,0.79444,9.657
165.84,0.30163,1.5326,18.609
92.884,0.31651,0.3493,16.519
34.421,0.32594,1.868,2.4866
3.503,0.32328,-3.3494,1.7112
0.83905,0.32394,1.436,1.7671
4.8174,0.32504,8.852,0.81806
32.17,0.32515,2.8812,2.733
67.204,0.32504,-0.52508,3.1052
99.49,0.32298,-3.4341,3.6793
157.98,0.32602,2.1694,3.663
177.38,0.31769,-0.75355,12.559
175.35,0.31456,-0.173,7.6022
151.26,0.31969,0.090198,13.74
72.681,0.32444,-0.84314,10.684
39.008,0.34066,1.9505,5.8082
3.0304,0.32658,-1.6168,1.4057
0.18848,0.32714,2.0686,2.1311
4.5707,0.32412,-0.090434,0.91267
30.225,0.32412,3.3387,0.47777
71.377,0.32339,5.3575,0.79358
118.71,0.31823,0.073455,3.75
164.48,0.3244,-0.44807,9.1399
168.47,0.32331,-0.94599,8.0287
166.8,0.30608,0.45957,8.9301
132.87,0.31853,0.72276,18.114
87.741,0.33758,0.26443,17.679
41.316,0.31267,2.6581,1.7991
2.7137,0.31649,0.16574,3.1317
0.63826,0.31997,-2.1238,1.1479
3.3629,0.3274,-1.9579,0.74041
31.829,0.32744,-1.2537,1.9984
60.673,0.3271,-0.75995,1.8397
95.201,0.33583,-0.068982,5.3227
155.44,0.33574,-1.1655,4.747
164.78,0.32771,1.3616,8.3926
181.51,0.31113,0.84213,12.552
146.8,0.3008,-0.31968,7.7074
71.318,0.30962,0.42199,6.83
31.286,0.32887,1.9157,2.5866
5.6494,0.32459,3.7733,3.1665
3.0141,0.32537,2.6087,3.8109
5.6791,0.3219,6.6497,2.9845
28.66,0.3228,2.9789,4.4869
69.311,0.32309,-0.77739,3.2524
96.176,0.32941,-1.5864,4.9081
152.0,0.3343,-1.8329,4.4812
165.7,0.336,0.59414,11.853
162.74,0.33238,-1.4503,26.103
143.48,0.32849,0.26289,8.6441
87.97,0.3209,-0.020448,7.6442
42.865,0.31321,-2.0518,3.6727
4.7973,0.31712,-0.81914,2.0606
1.9124,0.32144,-2.2837,3.8993
3.1217,0.32603,0.48225,1.2403
27.015,0.32624,0.76142,2.3496
75.102,0.32579,-0.19483,0.57272
102.93,0.32092,-1.8039,3.1416
148.49,0.32855,0.59961,4.7923
173.87,0.33073,-1.5733,10.618
167.81,0.32576,1.7573,9.1391
141.68,0.30699,-0.85455,15.777
86.944,0.32003,-2.1879,5.4104
36.511,0.34051,0.18079,2.9031
3.2191,0.327,0.46343,2.8875
0.42478,0.32736,-0.75116,1.407
9.1118,0.32174,-4.0852,1.7203
32.07,0.32173,0.99398,1.0908
76.717,0.32153,-0.16227,1.102
113.88,0.3191,4.6287,3.2596
166.5,0.33593,0.60718,14.166
166.52,0.33469,0.15926,6.4106
168.46,0.32913,-0.31018,23.063
148.69,0.32789,0.12801,25.714
75.956,0.34096,-0.78032,4.8851
37.353,0.32727,-0.03665,4.0864
4.9636,0.32564,-6.254,2.3354
1.1198,0.3255,0.63141,1.6053
4.4604,0.32761,-3.5026,1.7214
27.01,0.32768,4.0015,0.84816
77.792,0.32656,3.4203,3.2686
112.41,0.32493,0.086267,1.5494
134.56,0.33372,-1.1103,12.144
174.48,0.33612,-1.4582,18.931
177.65,0.33316,1.2724,8.8234
150.01,0.33539,2.6606,7.376
83.66,0.322,-0.82276,5.5537
42.264,0.34144,-1.5041,6.1537
7.7187,0.32902,0.12855,1.2479
3.1716,0.3294,1.439,1.4694
7.0752,0.32608,-1.0951,1.3238
29.016,0.32629,3.5091,1.8985
75.605,0.32596,-8.4971,0.24378
105.33,0.32265,0.14383,1.9332
172.41,0.3238,0.9973,2.4096
176.43,0.30749,-1.4006,10.553
164.06,0.29589,0.42994,10.146
119.96,0.33203,-1.5569,35.114
88.074,0.3319,-0.3402,15.666
36.665,0.32666,-2.9965,6.6363
4.3329,0.32625,-5.8889,2.0604
0.58678,0.32651,-9.0785,0.78104
4.8965,0.32951,-4.4375,0.4237
30.259,0.32951,-1.4833,0.75127
68.87,0.32909,0.53542,1.3383
105.33,0.32632,1.0264,2.4616
156.84,0.32599,0.77986,8.4193
164.24,0.32824,1.7819,11.96
155.05,0.31967,-0.4125,13.724
137.28,0.33083,1.0507,20.041
86.835,0.32513,0.44236,4.6709
36.383,0.33162,-0.013962,2.2889
3.8002,0.32978,6.0187,4.1599
0.0,0.32711,-0.39591,0.69592
4.4557,0.32677,-6.6049,1.412
27.892,0.32677,-7.5508,1.7584
73.506,0.32652,-2.232,3.4437
98.845,0.32312,-0.39105,8.2846
165.31,0.33089,0.71243,3.0278
180.17,0.31469,2.8145,6.9051
158.87,0.30513,1.1201,13.513
133.31,0.32575,1.8333,22.43
85.847,0.32869,-0.77507,13.611
33.096,0.32052,-4.3064,4.3571
6.8503,0.3208,-1.4238,2.3039
2.7534,0.32153,-5.1883,0.81312
2.7146,0.32844,4.8776,4.1612
27.305,0.32866,3.9068,2.0509
68.49,0.3283,2.0505,3.1642
101.4,0.32753,0.49152,8.3846
143.53,0.33033,2.395,4.9494
154.96,0.33138,1.1221,17.276
162.64,0.33587,1.8026,19.507
142.17,0.31306,1.2658,9.1301
92.163,0.325,0.65749,14.159
34.518,0.31389,0.67616,13.544
1.177,0.31788,-2.2412,0.76992
0.98354,0.32312,6.0692,2.1222
5.8749,0.32354,-2.9898,2.2226
27.896,0.3237,3.1144,2.1638
66.581,0.32357,3.2081,0.96654
105.95,0.31717,1.2491,3.0465
163.44,0.31691,-1.4724,2.7884
185.01,0.28972,-0.59537,3.8599
168.51,0.26115,0.71019,12.777
133.87,0.28161,-0.25162,10.236
96.118,0.29239,0.49005,9.5738
20.162,0.33729,1.6587,11.708
2.8276,0.32479,2.7664,4.3238
2.1085,0.32502,-4.1482,1.104
5.946,0.32369,3.0428,0.87802
29.451,0.32413,0.79692,2.0657
74.096,0.32404,0.065669,2.291
109.81,0.31993,-0.49336,4.8914
137.14,0.3213,-1.9649,10.048
169.94,0.32485,1.4872,5.7715
177.6,0.31084,-0.10725,6.2911
141.77,0.32174,-1.1441,12.058
77.424,0.33293,0.52261,11.189
28.053,0.32063,1.9663,6.007
3.1312,0.32245,-1.0761,4.151
1.8878,0.32246,-2.6907,1.5906
7.1381,0.32527,1.8253,1.1666
31.187,0.32527,-4.3955,0.48771
72.569,0.32466,1.7232,1.9818
103.25,0.32004,1.0392,3.1757
153.79,0.33265,0.69268,11.125
158.17,0.32505,0.36976,6.1247
162.95,0.31665,0.75031,10.199
164.9,0.31708,-0.21149,19.808
118.1,0.30978,0.70518,7.0641
34.122,0.3137,-2.6762,6.3238
2.0976,0.31352,-1.9185,5.2423
1.8324,0.31603,0.54191,2.5475
5.2473,0.32287,-4.4921,1.8015
32.144,0.32296,-4.363,1.742
73.861,0.32249,-0.51921,1.4208
101.12,0.32069,-2.8282,3.8914
133.59,0.33119,-1.0248,6.4762
174.59,0.33764,0.027322,16.069
179.91,0.30794,0.53288,5.2839
129.62,0.28644,-1.4289,18.521
95.477,0.30254,0.28774,17.57
33.0,0.33727,1.3564,4.0485
5.0972,0.3248,3.5891,2.8674
0.55779,0.32499,2.8495,1.0143
8.1815,0.31798,6.4654,3.3116
30.314,0.31915,1.1696,3.0978
72.489,0.31892,-2.7366,1.3757
101.52,0.31439,2.7043,6.5825
139.49,0.33539,0.7078,17.498
160.69,0.33929,-0.51512,20.393
168.18,0.33894,0.01544,12.256
146.99,0.30381,1.2036,12.672
108.32,0.33456,1.5453,25.533
32.894,0.3401,2.839,5.2999
3.9987,0.3303,0.17161,3.3517
0.65909,0.33062,0.80703,1.1352
3.8311,0.32506,0.348,0.85504
26.5,0.32502,4.0522,1.3898
73.847,0.32451,6.7209,1.1843
115.61,0.33335,-0.46311,6.1475
134.75,0.3257,-0.35964,8.6586
168.48,0.33411,2.6674,21.043
147.86,0.33384,-0.327,40.963
136.01,0.34274,-0.9138,22.194
85.269,0.34316,-0.49714,16.541
37.858,0.34577,-1.2535,3.0713
3.4673,0.33586,-5.2208,3.6653
0.78082,0.33633,-8.2104,2.0263
4.1393,0.33075,0.93056,1.0512
29.565,0.33091,-3.8153,1.3785
77.529,0.33059,-1.9215,1.3231
105.21,0.32828,3.7945,1.3019
131.57,0.33549,-0.82707,6.6944
172.52,0.33573,0.50001,14.969
147.1,0.33724,-0.26944,16.615
137.93,0.3432,-0.43124,22.725
91.509,0.34865,0.21043,9.2467
30.809,0.34503,-0.9209,4.1941
2.9508,0.33249,1.3867,2.8928
0.58198,0.33272,-5.7028,0.82679
5.7138,0.33685,-2.2369,1.5098
35.735,0.33684,-3.6827,2.0261
70.124,0.3365,-4.464,2.1653
119.98,0.33106,-2.498,3.5083
159.23,0.33485,1.0055,8.7994
152.29,0.32511,1.7076,20.132
171.05,0.32603,1.1381,16.395
125.11,0.33295,-0.62368,23.276
96.383,0.34494,-0.082012,22.189
35.944,0.33701,3.2867,4.8387
2.9487,0.33794,-1.1057,1.8253
2.4485,0.33812,0.22972,0.70217
4.376,0.33278,-2.0543,0.81758
29.713,0.33289,0.79986,1.6835
71.03,0.33248,3.6436,1.2847
109.85,0.32682,3.3596,2.8495
147.29,0.32753,0.36305,11.423
177.39,0.31685,1.4401,13.856
162.06,0.33545,0.34569,35.165
126.54,0.34764,1.0339,34.724
84.533,0.35101,-1.3744,13.741
