max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
147.4,0.27438,1.4841,25.861
162.12,0.20652,0.72088,1.9215
169.99,0.14435,0.12713,0.36648
163.31,0.13383,-0.10759,0.0
156.8,0.13067,0.40629,0.16563
147.13,0.13042,1.5445,0.21878
125.95,0.12927,-0.71246,0.0
104.81,0.12985,-0.92206,0.073193
77.981,0.13597,0.26405,0.70678
59.599,0.26977,-0.15539,15.966
80.838,0.26608,0.060578,24.387
112.0,0.21266,2.896,0.72881
139.4,0.23329,0.2203,50.059
163.9,0.29575,0.032105,16.752
167.5,0.15314,-1.4616,0.072145
162.89,0.1371,0.67863,0.0
154.33,0.13224,0.94252,0.011313
148.6,0.13031,-1.4693,0.0
131.08,0.12954,-0.32623,0.0
106.14,0.13631,0.86417,0.15315
80.168,0.23099,-0.27472,14.619
60.96,0.25036,-1.5942,9.5936
69.416,0.25808,-0.15319,4.702
113.78,0.27576,-0.34278,15.537
153.2,0.25431,-2.8935,10.614
174.18,0.19536,-0.58167,0.7013
173.82,0.14962,-0.65042,0.13717
169.81,0.13905,-0.48514,0.000929
156.01,0.13351,-0.42125,0.51857
155.16,0.24311,-1.8581,28.048
133.39,0.1377,-0.29,1.0628
104.89,0.12995,-1.4746,0.086702
79.668,0.1336,-0.11349,1.1426
58.621,0.18494,0.59206,31.527
83.213,0.24315,1.483,5.6059
114.89,0.22681,0.99345,12.307
141.38,0.19997,2.2928,2.3703
164.39,0.15759,-0.54544,2.1945
168.29,0.1543,-0.26419,4.8199
162.55,0.14572,-1.7239,3.2124
155.84,0.13027,-1.31,0.000357
145.57,0.13013,0.50317,0.12002
130.63,0.12935,0.34623,0.000937
106.45,0.12929,-0.88838,0.0
77.739,0.13317,1.1977,0.0
60.45,0.194,2.2283,8.7201
83.841,0.27577,0.86926,2.9206
113.96,0.19372,1.0797,3.315
156.72,0.25738,0.20398,13.745
161.65,0.17456,0.99079,0.058807
168.25,0.13568,1.947,0.063495
165.01,0.13311,0.76232,0.0
154.2,0.18055,1.0012,11.606
149.98,0.13794,0.7894,1.6734
129.65,0.1298,0.38246,0.0
104.98,0.1311,0.42285,0.0
78.669,0.16793,0.33396,2.2019
60.442,0.2616,1.7145,4.7301
78.845,0.22549,-1.5445,7.9877
108.48,0.18992,-3.1841,1.6924
138.43,0.21828,-0.034788,7.5555
164.38,0.22292,-1.623,2.0121
176.72,0.19351,-3.2167,10.033
165.55,0.13487,0.098545,0.38296
160.6,0.13435,-0.31257,0.29382
147.13,0.13375,-0.57437,0.99733
128.99,0.12957,-0.93132,0.000775
106.64,0.13679,-0.89092,1.1355
85.603,0.14338,0.42019,1.7255
60.684,0.23539,-1.0743,5.3951
73.81,0.25618,0.091718,3.4916
118.39,0.24908,-0.22287,2.8746
141.49,0.19735,-1.2736,3.6801
170.05,0.17645,-0.91175,3.022
170.93,0.1439,0.9695,1.1915
164.59,0.13454,0.25977,0.044742
156.82,0.13103,-0.60134,0.21598
150.12,0.13316,0.68686,0.7815
130.01,0.12997,0.60491,0.000547
112.78,0.14434,-0.40469,0.37112
80.326,0.15323,0.10642,1.8933
59.673,0.22315,2.312,3.7922
79.873,0.22658,0.90295,3.1711
100.7,0.20953,-0.68664,2.0148
132.74,0.21657,-0.73733,4.27
175.94,0.19559,-0.50053,2.4514
174.41,0.15468,-0.31928,2.9719
168.82,0.13382,-0.329,0.0
161.05,0.13213,0.05989,0.021077
151.74,0.12989,0.023085,0.16835
133.74,0.14691,0.29114,3.0135
106.61,0.15816,-0.59346,5.8242
79.226,0.15123,1.6176,0.69145
59.128,0.26568,2.0232,10.327
70.755,0.28196,0.88917,18.299
117.14,0.27778,0.69959,5.1663
138.37,0.2775,-2.7261,11.108
168.61,0.29117,-1.9393,9.8853
177.19,0.17985,-2.583,1.7901
168.07,0.14371,-0.51777,0.002406
159.86,0.13371,-0.80388,0.005362
150.34,0.13401,-1.5407,0.92942
132.71,0.13104,-1.2476,0.11248
104.1,0.13551,-2.1822,0.0
81.282,0.14315,0.40387,0.60659
58.456,0.16918,1.1594,2.8498
80.108,0.29758,-0.1496,15.601
109.38,0.25992,1.9358,5.2362
152.43,0.26471,-1.2649,6.9214
170.62,0.18939,0.04693,3.2202
173.23,0.15397,0.10318,1.9083
164.1,0.14116,-0.38154,0.32337
158.02,0.1329,-0.29265,0.28476
151.24,0.13039,-1.2545,0.13584
130.14,0.12954,0.6886,0.001591
104.17,0.14042,-0.87101,0.063405
78.535,0.15216,2.9651,0.66253
61.81,0.20624,-0.45434,3.4654
67.53,0.2425,0.96163,8.4328
105.93,0.26949,-0.92795,11.663
143.15,0.27273,1.4464,7.372
162.33,0.18772,-1.1418,0.94716
167.26,0.19243,0.51441,6.9912
163.18,0.13626,0.97969,0.009161
155.53,0.18781,0.043575,12.481
147.74,0.16296,1.5068,7.5954
128.62,0.20081,-2.8252,8.8245
106.98,0.18316,0.36522,5.1851
79.614,0.16607,0.90133,2.0385
56.978,0.28334,-0.89311,6.0048
80.958,0.20496,1.3979,2.7712
114.56,0.24375,0.40827,11.246
156.04,0.25871,-1.3674,5.8235
170.42,0.19863,-0.53061,6.8219
172.07,0.18422,-0.84936,0.0
167.92,0.13926,-0.059086,0.38924
161.85,0.1569,0.6048,4.4715
151.25,0.13517,1.293,0.030186
129.95,0.13983,-0.41395,1.9618
103.83,0.17252,-0.62355,6.6076
78.054,0.1691,-2.5874,2.977
58.863,0.18771,0.69311,3.6959
85.991,0.28985,-1.0659,16.127
102.7,0.28091,0.2445,2.467
158.87,0.2873,-0.48119,10.254
170.23,0.23263,-1.1694,3.4828
173.41,0.23413,-1.5381,22.847
166.69,0.14661,0.002142,1.1871
158.6,0.1425,-0.58397,2.1723
150.19,0.13603,-0.67077,1.164
129.27,0.13687,1.7973,0.002239
104.1,0.25971,1.3127,21.218
80.604,0.22729,-1.8262,4.6974
62.754,0.28725,-0.47066,6.7178
65.531,0.26995,0.84531,7.2944
105.11,0.26777,0.005731,1.558
139.47,0.28439,-0.44496,9.7377
169.93,0.26058,-1.0332,4.3435
179.38,0.18621,-1.9519,5.1415
166.91,0.13939,0.26337,1.8992
159.65,0.13279,0.82726,0.12737
148.36,0.13049,0.99045,0.00638
128.54,0.13024,0.13351,0.0
105.27,0.24037,0.023903,32.847
76.469,0.17294,0.41001,1.2649
57.806,0.1827,2.0906,0.95992
71.709,0.29797,-0.21846,7.5851
111.13,0.28995,-1.733,3.7471
154.61,0.24934,-0.68374,3.4343
169.71,0.24759,1.0781,11.683
174.53,0.19037,-0.49068,2.5927
169.77,0.14819,-1.0504,0.28146
159.67,0.1383,1.1135,1.0889
151.35,0.13626,-1.3483,1.2963
130.87,0.22203,0.34474,25.869
108.96,0.13206,1.1351,0.45335
78.03,0.14142,0.49624,0.99164
61.566,0.15906,0.5518,4.1426
85.158,0.21242,0.04277,4.4115
114.35,0.22591,2.6532,3.6472
154.14,0.2183,-0.32251,4.2183
168.09,0.15382,0.089298,1.6496
170.3,0.13572,-0.37945,0.17515
168.93,0.13255,0.48583,0.000594
158.2,0.1393,-0.57529,2.4272
145.68,0.13147,0.63791,0.062735
129.44,0.1313,1.131,0.37733
102.26,0.13715,0.02136,1.2528
76.247,0.17469,-1.3925,8.3941
60.588,0.27221,1.088,24.15
77.662,0.19639,1.029,3.1161
109.69,0.17449,-0.26058,1.1614
135.41,0.17528,-0.43628,8.8093
162.76,0.16141,2.8255,3.8812
163.87,0.13684,3.0818,0.088898
161.7,0.13129,-0.10295,0.65199
155.76,0.12987,-0.11406,0.058008
145.57,0.12915,0.14914,0.079595
130.57,0.13586,0.74219,2.0029
103.15,0.13279,0.53259,0.34582
73.576,0.13625,1.1187,0.76067
62.131,0.16725,1.7243,2.6189
80.439,0.2271,-1.1598,1.3305
110.15,0.17598,0.15064,2.2251
146.38,0.15283,0.57495,1.3022
156.81,0.14303,1.0868,1.3568
160.92,0.13237,1.843,0.065026
160.1,0.13042,1.5333,0.022446
152.44,0.13183,0.74717,0.58283
144.77,0.12928,0.31037,0.019051
127.62,0.12975,0.15342,0.081918
105.48,0.13168,1.2438,0.20388
75.28,0.19261,0.20493,7.8831
58.138,0.24467,-2.3645,5.5924
78.34,0.21947,1.5265,6.4215
101.79,0.17956,0.73687,3.2437
147.76,0.16748,1.1612,1.1451
164.75,0.1506,0.69798,2.3507
166.21,0.14093,1.0042,2.0566
161.32,0.13469,0.59451,1.1417
156.38,0.13013,-0.2666,0.054192
146.7,0.13403,1.2216,1.3033
124.05,0.13015,-0.51035,0.25983
106.06,0.1343,1.005,0.0
79.743,0.18168,-1.6088,6.5819
57.868,0.19175,-0.60329,2.9214
72.409,0.21759,0.83768,3.3554
115.62,0.23484,1.3231,8.6829
148.81,0.21845,-0.2276,8.058
171.02,0.201,-1.2658,4.1463
170.47,0.14914,-2.0345,2.6342
167.27,0.13953,0.13074,0.0
157.8,0.15345,0.69463,5.9527
146.72,0.13205,0.95782,0.000495
131.3,0.12954,0.12588,0.017809
106.0,0.18863,-2.8087,13.257
77.641,0.15979,2.0274,0.96734
58.866,0.28597,-0.49206,12.569
77.685,0.23447,1.8739,3.631
112.06,0.22391,2.0593,4.3397
139.37,0.16656,2.1086,1.6864
164.34,0.14569,0.32044,1.2873
167.71,0.13663,0.80169,0.37756
162.21,0.13064,1.042,0.078565
154.56,0.12932,-0.54414,0.000853
147.39,0.12927,0.44405,0.030263
128.91,0.13012,0.062105,0.082159
104.18,0.1323,0.8525,0.028954
78.17,0.15459,-0.43639,1.4512
62.347,0.16055,0.89417,2.8443
71.826,0.28773,-0.71486,6.554
106.31,0.29446,-1.5794,7.8388
154.83,0.29697,1.4699,4.1684
171.61,0.2088,-1.0683,0.51604
173.13,0.19,-1.1871,3.0729
169.94,0.1403,0.17819,0.29622
160.42,0.13195,0.79208,0.044213
148.73,0.14544,-0.019722,3.8211
129.9,0.15716,1.2983,7.4178
103.81,0.13818,2.6137,0.33647
79.574,0.27035,0.19984,11.398
56.017,0.29405,-1.2946,24.359
74.887,0.25851,-1.2536,19.662
112.63,0.27427,-0.44322,4.8239
141.99,0.21545,0.20609,2.8934
161.3,0.19052,-2.3321,2.3727
167.54,0.1455,1.1491,0.003759
165.12,0.13158,0.96442,0.058494
154.65,0.16884,0.47831,1.9128
146.16,0.20415,0.39151,17.905
126.79,0.13125,-0.64044,0.30578
108.08,0.13541,-2.675,0.0
76.022,0.15744,1.1611,2.4425
59.348,0.20419,-1.8584,5.55
80.199,0.27644,-1.1424,4.9276
105.39,0.29611,0.54301,5.8892
141.46,0.28415,-1.0577,3.8179
168.08,0.23714,2.5541,2.9602
171.17,0.15009,0.38537,0.069646
162.61,0.24171,0.62565,9.4905
164.63,0.2212,-0.28546,0.032067
148.77,0.14738,-0.92227,3.7607
130.03,0.13091,-0.15421,0.005134
104.89,0.13285,1.0612,0.038291
80.243,0.14946,-1.0277,1.4271
58.662,0.21271,0.17785,2.9425
53.627,0.2936,-6.6562,8.6571
117.49,0.29384,-3.1708,3.8616
142.78,0.21946,3.6035,1.2333
162.47,0.1769,1.1904,1.4377
170.95,0.14157,1.4966,0.59496
163.97,0.19339,1.3119,14.369
153.67,0.13176,0.27577,0.058107
146.71,0.1311,-1.136,0.26112
128.97,0.12967,0.18202,0.001977
104.35,0.13514,-0.90259,0.31866
78.95,0.17002,-0.16648,1.6548
58.501,0.26543,0.039079,8.2321
77.328,0.28148,0.030051,8.7063
103.72,0.26633,2.3155,8.8864
136.17,0.20995,2.1148,2.2384
172.27,0.22484,-2.2734,4.8937
172.35,0.20864,0.68283,9.3122
171.09,0.13493,-2.9019,0.001479
160.16,0.13237,-1.138,0.62537
148.08,0.12927,-0.44981,0.087952
130.42,0.12937,0.34325,0.000872
106.03,0.14375,2.1086,0.001546
87.066,0.15235,-1.2052,0.40953
59.434,0.15181,-1.4747,1.1791
82.212,0.26819,2.0663,7.376
92.251,0.30716,0.3517,14.35
150.88,0.27808,2.801,2.2448
168.87,0.16094,1.6128,2.0015
169.52,0.15977,0.66906,1.2267
166.18,0.22631,0.43433,31.177
157.02,0.1365,-0.57678,1.0397
148.98,0.13617,-0.66358,0.56593
129.44,0.13005,-1.1955,0.028803
104.47,0.17445,0.19487,5.9595
76.606,0.20693,-0.71902,4.2005
63.72,0.20192,-3.6885,0.078605
67.703,0.23119,-0.42249,9.4334
101.08,0.28491,-1.0621,5.634
152.64,0.29735,-0.13777,5.4658
167.86,0.21566,0.24903,5.4408
169.41,0.16126,2.0303,0.78209
165.81,0.1377,0.77056,0.001602
155.53,0.13088,-0.86555,0.004571
145.03,0.14214,0.27265,2.5312
127.58,0.18277,-0.3093,9.6642
