max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
131.39,0.32808,1.5575,20.659
167.2,0.31303,-0.27232,7.6058
184.29,0.28097,0.047128,9.7081
189.57,0.25419,-0.11954,6.2834
204.14,0.27298,1.0624,40.719
189.25,0.27444,1.8693,10.754
160.51,0.29797,-1.3605,29.245
102.83,0.33705,1.6579,2.159
67.175,0.31624,0.79683,0.54486
38.798,0.30285,1.3968,4.5162
57.446,0.2668,-0.37747,1.7127
95.608,0.26845,2.0142,7.5625
135.31,0.2737,0.57322,12.529
156.62,0.28553,0.99336,17.147
190.02,0.33741,-1.4872,32.308
196.89,0.32959,-0.47886,24.027
198.55,0.39481,0.30308,61.529
177.7,0.4178,0.16003,102.06
165.05,0.415,1.6302,3.2006
91.504,0.30571,-0.55138,13.421
68.71,0.2933,1.0625,6.4992
41.406,0.28277,1.2375,0.11989
60.164,0.2927,2.0882,0.00054
96.551,0.28346,2.5299,0.000316
126.18,0.27768,-0.5861,2.5367
161.75,0.2678,0.43404,3.5526
186.1,0.25183,-0.29652,10.342
198.61,0.2778,0.11182,20.325
187.67,0.33955,0.24376,31.3
192.34,0.31806,0.17571,28.712
132.27,0.29383,1.3708,20.923
99.672,0.42688,-1.0857,21.362
65.835,0.42443,-1.6218,6.8248
39.331,0.40385,2.4782,0.064648
55.77,0.28407,-2.5461,3.5902
102.17,0.28157,-1.0045,0.45462
136.93,0.2743,2.3546,2.0291
160.59,0.25867,0.79972,7.1137
177.44,0.23784,0.96916,3.1738
188.53,0.27354,0.40249,9.405
186.55,0.42685,0.65944,127.41
177.9,0.41086,0.24138,7.24
149.06,0.41458,0.66152,65.47
110.57,0.31411,0.65498,11.418
58.848,0.31224,0.46887,3.67
39.898,0.30151,-1.6311,2.6866
59.235,0.37714,-1.8054,10.981
91.311,0.38048,-0.98877,10.059
143.26,0.37692,2.0703,0.69553
157.95,0.33347,-2.8346,4.1095
178.62,0.29579,2.2598,1.0695
186.84,0.25946,0.71817,14.222
212.52,0.38636,0.42512,77.687
171.09,0.38132,0.20706,23.435
142.4,0.33471,0.5772,7.9002
118.26,0.26059,-1.4043,8.3845
66.353,0.25435,-1.1655,0.056023
40.754,0.26282,-1.5905,8.02
62.253,0.29687,3.5352,3.327
87.476,0.29051,3.7769,0.12034
137.74,0.27789,3.5609,2.4369
160.58,0.2599,-0.16893,6.9515
185.1,0.28554,-1.3745,21.707
197.5,0.28365,-0.04115,24.083
197.99,0.29499,0.39079,15.004
171.7,0.28944,0.52274,28.569
156.27,0.27774,-0.50712,9.4666
96.256,0.42021,-1.5137,73.441
66.301,0.41032,-0.99978,10.486
40.49,0.4114,0.70022,3.5873
54.51,0.26075,-0.54908,1.3093
83.767,0.25588,-1.2324,5.0062
129.95,0.26239,-2.5484,6.6026
163.26,0.26868,-1.0283,31.988
176.98,0.27122,-0.43381,15.544
184.46,0.26082,-0.52547,15.352
170.71,0.28994,-1.4685,36.859
169.61,0.36959,-1.4116,32.66
151.12,0.41075,-0.11644,26.91
113.38,0.38207,-0.29799,1.7466
66.405,0.35145,0.1409,9.2341
37.851,0.35412,0.015899,8.1688
60.996,0.40022,1.8916,0.24914
95.519,0.38732,2.6833,10.737
135.73,0.37265,1.7173,3.8465
155.17,0.33367,1.7374,13.801
182.77,0.30604,-0.61813,14.597
185.71,0.30523,-1.4848,23.697
205.2,0.41334,-0.87785,50.673
179.3,0.41919,-1.5459,30.433
153.14,0.39871,0.049233,11.945
107.89,0.4116,-0.88231,6.8122
69.698,0.38412,1.9566,1.3448
40.53,0.36466,-2.0934,1.6363
63.938,0.35153,-1.3177,0.046048
94.452,0.34813,-3.4011,5.387
134.6,0.33868,-1.042,1.163
165.29,0.30375,1.7781,5.2728
177.42,0.28849,-0.25245,36.101
186.12,0.2818,1.7809,19.853
181.6,0.31505,0.16283,26.205
175.17,0.362,-0.58023,35.137
160.99,0.41096,-0.01009,44.872
110.8,0.326,2.5834,0.8217
65.39,0.31266,1.3723,8.5713
41.083,0.31108,-0.002745,2.1426
55.979,0.35454,0.14795,1.1931
85.2,0.34312,-0.26038,4.1752
138.68,0.32641,1.5486,0.87449
167.59,0.28886,0.31878,15.867
194.33,0.2915,-0.33677,28.81
197.99,0.27975,0.59656,12.748
176.4,0.29071,0.1785,23.455
174.33,0.35569,-0.064551,54.225
151.19,0.37749,-0.34441,18.304
93.736,0.38282,-1.151,5.6511
66.576,0.34382,0.13793,0.7037
38.345,0.30518,0.78793,3.069
63.313,0.30258,0.43863,0.0
91.507,0.28669,3.5303,4.4649
133.61,0.31185,0.23932,31.497
165.24,0.27311,-0.09054,2.7529
186.89,0.27835,1.4789,12.86
190.73,0.3085,-0.18776,29.271
190.15,0.3899,-0.98082,56.108
185.47,0.40351,-0.32387,29.973
149.49,0.38874,0.096266,16.819
120.07,0.35559,0.56472,7.7101
65.288,0.31789,0.77861,1.391
37.346,0.29419,0.37861,0.04837
41.661,0.28998,-1.5957,3.2435
89.236,0.2874,-2.104,4.6184
132.45,0.27472,1.805,2.9008
170.79,0.29328,0.000138,17.753
182.95,0.2908,0.34458,15.235
185.5,0.33311,-1.2221,31.33
188.68,0.41443,-0.81514,45.892
183.26,0.39478,0.066805,18.21
159.83,0.37327,-0.11306,13.917
116.33,0.39163,1.7554,13.134
66.388,0.38008,-4.0307,21.551
37.69,0.37233,-1.1307,0.72274
64.277,0.27894,-0.35502,0.024348
83.225,0.28449,1.9366,6.8595
129.05,0.28609,0.57068,12.93
165.93,0.28703,0.79082,15.082
185.67,0.36806,-0.21474,102.77
189.45,0.32154,1.6186,10.661
187.95,0.4068,-0.24946,67.467
189.31,0.41727,-0.79252,58.287
147.2,0.41895,-0.64738,22.175
112.42,0.39019,-0.75392,5.8416
63.661,0.34734,1.435,0.21047
38.085,0.32044,1.41,0.32535
63.294,0.34164,-0.08934,0.5303
87.123,0.3333,-0.29767,5.4985
127.14,0.30559,-1.7386,5.8661
169.69,0.2956,-3.2935,14.32
166.82,0.28465,0.050938,7.0743
193.71,0.2966,0.35927,14.442
202.93,0.3672,1.0912,36.237
177.59,0.42224,-0.50184,57.299
145.23,0.42352,-0.1567,41.055
104.63,0.39816,-0.21325,5.9369
52.647,0.39094,0.97564,21.156
38.463,0.39629,-1.1744,3.3516
58.403,0.30042,-3.0237,0.051252
88.562,0.29161,-0.407,7.7296
134.69,0.29159,-0.39797,0.39475
158.33,0.25922,-0.077829,5.3989
180.52,0.26478,-0.95838,8.2791
187.81,0.29542,0.72495,17.118
187.82,0.37438,0.056893,36.83
166.27,0.41998,-0.96116,22.734
136.72,0.42063,-2.266,35.817
