max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
102.82,0.26222,-0.13288,0.93813
144.65,0.26184,-1.4343,12.1
179.45,0.2785,-0.89399,8.9188
189.45,0.29261,-0.59746,41.535
194.56,0.30601,0.33032,21.558
198.45,0.30014,-0.90093,9.66
175.36,0.25577,0.42615,10.874
165.61,0.29098,-1.0989,22.738
120.52,0.2422,0.84086,1.0556
70.688,0.23098,1.0804,1.365
45.862,0.22222,-2.0105,1.05
62.855,0.23419,1.8485,5.5069
101.5,0.23545,-3.9078,1.7481
141.07,0.2354,1.9909,0.3475
168.98,0.22204,1.6061,8.1875
201.05,0.27884,1.1027,18.162
209.94,0.3261,-2.8196,31.221
200.63,0.29677,-1.1508,15.514
177.09,0.26221,-0.64873,8.2225
153.37,0.27576,-1.3237,18.477
117.73,0.25637,0.015981,1.7819
68.786,0.27024,1.7306,25.466
46.256,0.23916,-2.6104,1.3188
53.097,0.23906,0.64862,13.451
82.384,0.25322,-0.13263,15.629
132.04,0.25455,-0.73402,5.9638
178.38,0.25278,0.45626,4.3563
197.69,0.26684,-1.1972,22.461
209.4,0.24826,2.7556,3.5944
188.1,0.24841,-1.2757,16.008
175.25,0.24483,-0.5236,13.72
160.64,0.25478,1.4264,10.843
116.12,0.24624,0.066106,9.4831
60.226,0.27039,-2.5693,17.128
44.489,0.2853,0.58972,6.5956
64.787,0.2495,-1.3013,7.8238
88.463,0.24014,3.3425,0.008751
135.76,0.23256,0.46611,10.556
172.39,0.22985,0.38138,1.6494
198.6,0.24623,1.4029,34.706
206.66,0.25374,-0.094311,14.518
192.81,0.2524,-1.2256,19.645
180.19,0.26318,-0.74848,20.577
148.49,0.27589,-1.4485,29.018
113.53,0.26129,1.0412,2.6444
66.113,0.25476,-3.5942,7.3606
41.408,0.28402,-0.68516,7.2406
69.129,0.28863,1.1989,5.9063
101.38,0.27602,2.2676,6.4725
141.33,0.25221,1.2912,3.7081
175.19,0.23884,1.6565,8.1775
180.0,0.25147,-0.62196,9.2719
205.9,0.28164,-2.4692,17.629
199.39,0.27631,-1.5254,16.839
178.92,0.31556,-2.0734,35.51
151.5,0.30213,0.52665,7.0688
117.25,0.27418,-1.0586,11.534
63.252,0.26665,-2.3691,4.9863
46.724,0.26932,1.115,8.1806
70.327,0.29977,-2.001,11.731
100.84,0.31221,-1.3823,15.234
145.81,0.31548,0.091355,23.608
175.33,0.31004,-0.86837,9.7069
189.26,0.28794,-0.39684,13.612
196.15,0.32007,-0.74406,38.599
195.75,0.29643,0.024688,14.093
177.03,0.29527,-0.52323,15.677
157.85,0.29185,-0.69823,12.071
106.78,0.27964,0.59148,10.488
68.1,0.29404,-0.16894,19.286
44.852,0.29672,2.6151,9.535
61.711,0.26301,0.32412,6.64
102.55,0.26273,-0.48213,8.3688
145.55,0.27007,0.69148,12.514
168.01,0.2557,-0.19324,9.3613
191.91,0.29283,0.80329,47.162
196.12,0.28932,2.5311,23.421
186.33,0.26923,-0.47519,10.893
182.51,0.29157,0.4269,15.783
148.62,0.30068,0.5519,16.886
119.74,0.26491,0.5916,8.4175
69.768,0.23725,2.0812,0.3275
47.115,0.25238,1.1152,21.878
62.648,0.28651,1.4242,3.2163
97.04,0.27609,2.943,1.9688
137.96,0.254,-0.033396,9.4644
173.49,0.26608,-1.8181,15.262
193.14,0.30774,-2.1716,24.673
202.22,0.30904,-2.0438,15.382
187.33,0.30366,-0.90006,11.111
180.66,0.28602,1.552,6.6344
143.94,0.26505,0.077021,11.099
122.26,0.36935,0.066729,11.296
75.072,0.33795,-0.29369,9.7356
43.332,0.32036,1.1653,2.2688
67.121,0.25014,-0.10063,2.4969
101.89,0.23937,1.5431,1.1494
149.06,0.22467,-1.9333,4.8938
172.92,0.21871,0.95701,8.325
189.95,0.23568,3.4285,20.479
200.3,0.28335,0.78131,25.614
192.01,0.35581,-1.0499,31.498
178.81,0.38197,-1.2229,18.292
160.7,0.38137,-1.4729,18.697
120.64,0.25784,-0.90815,14.597
73.768,0.26188,-2.6186,7.3431
40.468,0.29281,-1.8595,15.514
64.109,0.30968,-1.1505,2.6231
78.992,0.30217,-1.1318,9.3488
142.65,0.30013,0.61685,5.3113
181.54,0.3164,-4.4179,18.566
191.33,0.30814,-1.7213,11.598
194.35,0.27144,-1.6936,6.5856
196.23,0.24642,-1.0498,14.251
178.4,0.28864,-1.5477,25.014
150.81,0.25556,0.50227,5.8688
117.51,0.35876,0.41698,25.924
66.407,0.38556,1.4316,6.9438
47.428,0.33463,-0.18441,2.8338
67.176,0.30268,1.1246,3.89
102.11,0.29177,0.31837,6.0313
144.28,0.31778,-2.908,15.156
171.34,0.29387,-2.1927,8.0938
192.87,0.26599,1.0538,17.996
194.57,0.23739,-0.29344,13.308
186.37,0.30503,0.42531,31.103
181.09,0.32326,-0.47261,20.614
151.54,0.26878,2.4774,40.123
123.41,0.27448,-0.6079,14.341
74.91,0.27359,2.7067,2.8956
44.516,0.26354,0.49071,8.3919
56.599,0.31764,2.0247,13.201
98.386,0.30406,3.4435,0.12625
150.62,0.28568,-0.8329,10.244
169.51,0.36416,-1.7176,37.053
203.36,0.38666,-1.9461,29.038
204.69,0.30403,-2.0183,11.569
197.51,0.25619,-0.79956,32.515
189.56,0.29414,-0.39748,16.377
149.14,0.27601,-2.4725,6.2088
104.86,0.36047,-0.082773,46.433
71.549,0.36115,-4.5682,3.0144
47.955,0.33369,-2.4342,4.2888
53.492,0.25453,1.2999,8.3094
99.786,0.25291,3.4436,7.5644
139.44,0.3205,-0.032773,15.179
181.36,0.31197,0.30751,2.17
193.64,0.24418,1.479,5.3225
192.87,0.27,-1.4432,18.694
185.45,0.26568,0.050561,8.3844
178.94,0.21637,1.6276,6.2969
138.94,0.19793,0.75264,2.4963
112.89,0.21681,0.49235,0.84813
68.309,0.27976,1.8069,8.1638
46.958,0.27701,1.216,3.7319
52.315,0.30468,-1.1,12.239
92.483,0.32227,-0.58126,6.1806
134.52,0.33175,-1.8076,5.3219
173.07,0.31749,1.6326,1.7631
195.28,0.29841,-0.79584,19.441
202.43,0.27292,0.48194,14.59
193.19,0.21829,2.0507,14.066
174.33,0.23335,0.40277,15.831
143.55,0.25328,0.25277,9.0763
116.96,0.31961,-3.1825,11.777
70.991,0.3192,-0.91794,1.205
49.599,0.28033,0.041088,10.938
60.434,0.2715,0.92512,10.001
103.51,0.26815,-0.35613,0.72813
144.27,0.24272,-2.2825,1.0025
171.98,0.2233,1.6328,10.157
184.92,0.21789,-0.045718,5.0844
193.49,0.22593,1.4321,24.768
187.64,0.21971,-0.12419,4.3263
175.01,0.24615,-0.072107,24.476
150.58,0.28697,-0.74711,19.108
110.85,0.246,1.6926,1.385
72.047,0.24151,-0.44282,10.307
44.938,0.23969,1.3412,3.3619
67.964,0.28934,1.8252,0.053751
91.3,0.2523,-1.656,0.81438
146.53,0.26226,-0.2324,11.979
178.61,0.2468,0.63288,7.7163
193.64,0.26228,0.15441,17.946
206.08,0.29621,-2.5428,10.956
193.16,0.26723,0.85093,6.0619
175.19,0.25486,0.45302,9.9106
153.05,0.29302,-1.522,14.291
122.14,0.32757,-0.45727,4.7081
62.191,0.35159,-1.9927,15.449
47.623,0.34861,1.4163,10.231
52.23,0.2418,0.80036,1.4344
92.276,0.23852,-1.5059,1.4563
142.04,0.27512,2.0177,11.004
176.72,0.31091,-1.242,15.771
191.53,0.28887,2.1295,4.1913
190.25,0.34736,-1.3927,24.725
196.12,0.34815,-2.4239,16.264
183.14,0.31136,-2.8469,14.473
153.54,0.32984,-0.57186,42.438
112.95,0.25883,0.31785,5.7181
71.54,0.23673,1.7324,4.6888
46.483,0.22695,-0.008538,0.088751
61.214,0.3229,0.67549,10.123
103.83,0.32674,0.89424,8.7269
127.15,0.28607,-1.6571,8.0669
174.87,0.27433,-0.74187,12.301
192.21,0.2937,-0.64534,14.622
199.77,0.30079,-0.71757,18.496
191.04,0.24051,-0.19882,8.8813
184.11,0.27218,-0.87173,20.221
150.13,0.25717,0.97827,9.2675
116.25,0.2942,-1.182,10.038
74.054,0.25927,0.65756,0.47625
42.102,0.26321,-0.18341,15.805
68.444,0.23138,3.2756,0.53688
101.27,0.21747,-0.23064,0.026251
142.9,0.23826,-0.55702,16.012
172.54,0.23319,2.5083,7.915
186.59,0.26451,1.7048,12.253
185.63,0.24142,1.6326,9.9144
186.55,0.30424,0.001309,15.501
175.55,0.33937,-1.0216,24.121
147.06,0.3293,-3.2716,15.217
117.58,0.25585,1.5181,2.9656
74.246,0.20976,0.80768,1.0906
49.185,0.24333,-1.2083,6.0694
56.51,0.27096,-4.0493,5.305
101.6,0.27034,-0.68051,0.57625
143.84,0.29313,2.4931,40.97
181.4,0.29154,-2.2666,8.7225
192.21,0.25469,-0.59509,9.7713
200.1,0.26772,-1.6423,17.251
202.14,0.22544,-0.74857,18.146
177.74,0.23274,1.9535,8.1906
155.47,0.25245,1.0785,14.876
112.05,0.33998,-0.006775,31.559
74.955,0.29538,1.2578,0.88875
45.383,0.26164,0.24184,1.0594
67.023,0.2514,-0.57414,0.4925
108.26,0.24322,-0.080387,3.995
148.57,0.25214,-0.78178,14.26
176.0,0.22573,-0.9415,1.2056
193.93,0.22881,0.23003,11.275
195.85,0.23367,0.75781,14.616
191.47,0.26304,-0.42344,23.562
177.58,0.34361,-0.77136,24.882
145.18,0.27072,-1.0214,10.929
116.78,0.33583,-3.2567,31.517
79.293,0.33476,2.0829,2.28
44.191,0.265,-3.008,0.56813
64.512,0.25831,1.176,0.038126
103.07,0.26176,2.6947,11.351
127.36,0.24923,0.56835,9.7956
177.74,0.28734,-0.69137,14.826
189.92,0.25345,0.080155,3.9463
191.72,0.23423,0.25793,18.338
183.04,0.27757,-0.37332,17.826
187.1,0.27639,-0.24623,9.445
149.63,0.25126,-1.2212,15.823
111.31,0.24328,1.7935,8.7725
69.435,0.23713,-0.066943,0.47625
46.533,0.24384,2.2421,4.2675
60.609,0.25995,-0.12389,4.6538
78.871,0.27466,-4.0551,23.009
152.85,0.30733,-0.53153,12.899
181.36,0.3136,0.55875,16.474
198.8,0.2916,-1.1197,16.844
201.28,0.28692,1.6331,34.569
187.03,0.28352,0.20181,20.404
177.36,0.28695,1.4039,18.71
157.36,0.26214,2.6289,20.345
115.32,0.21896,0.1186,18.735
67.684,0.21627,0.25818,6.57
41.903,0.21736,-2.9578,13.891
65.049,0.2439,-1.7988,1.9075
104.49,0.25041,-2.33,1.735
141.72,0.24214,0.7936,0.7525
172.57,0.22837,0.73388,4.0656
195.44,0.21729,-0.6196,3.1031
191.06,0.21334,2.3082,11.119
183.91,0.20073,2.5269,9.2356
167.99,0.22111,2.554,8.6655
143.62,0.22335,-0.39598,8.7831
