max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
107.94,0.19862,0.30378,1.9759
141.71,0.16621,-0.55348,0.32235
161.31,0.15587,0.15971,0.078508
171.51,0.17902,0.33957,7.4003
162.63,0.17895,0.60555,0.32699
154.94,0.19634,0.28124,10.828
129.25,0.166,0.44791,0.84404
90.977,0.28891,-0.46668,26.349
68.194,0.28807,0.89027,20.075
43.856,0.28125,-1.3306,8.9604
51.479,0.27441,-1.3792,3.0074
73.68,0.21445,0.40763,0.82327
103.06,0.18184,0.70832,0.50702
151.4,0.25408,-0.19893,16.483
157.74,0.18341,0.08926,2.2185
161.98,0.15589,0.019121,1.2436
172.12,0.19421,-0.51491,10.352
157.03,0.17418,-0.53921,2.5997
127.63,0.18938,0.002454,8.0305
96.46,0.19261,0.48787,4.8574
61.439,0.19103,0.91982,3.4576
44.94,0.25588,-0.20102,7.4561
48.815,0.25201,0.40037,5.2152
76.937,0.21578,-0.63782,2.2868
126.78,0.25879,0.012871,16.002
147.08,0.17939,-0.36939,3.7506
159.55,0.17054,0.31881,4.0464
168.6,0.14821,0.14867,1.5954
165.76,0.15148,0.23964,0.35504
149.62,0.17,0.19033,5.2644
129.38,0.19476,0.607,6.9472
94.996,0.19849,0.21742,0.72321
58.699,0.18417,-0.72564,4.9643
45.347,0.1891,0.028529,2.9256
50.153,0.21261,0.37992,8.7045
76.609,0.19795,-0.058276,5.5543
106.53,0.17541,0.26742,0.93669
143.15,0.17406,0.81016,1.3799
158.22,0.19425,0.69835,9.963
168.7,0.1797,0.32822,0.54321
165.93,0.18083,0.74419,2.6873
161.65,0.26464,-1.0301,36.788
127.54,0.23836,1.0865,16.99
88.85,0.28935,-0.25303,19.03
64.419,0.30575,-0.87109,11.312
43.568,0.26862,0.58308,8.3219
50.693,0.25391,2.5845,6.6286
74.036,0.21377,1.3213,4.0343
104.2,0.18182,1.497,0.0
141.05,0.18525,0.11471,3.427
159.42,0.16106,0.4779,0.59033
172.55,0.15761,1.0078,1.4999
163.9,0.20477,-0.15127,10.22
160.84,0.22027,0.17443,12.565
126.71,0.25645,0.2161,18.512
84.148,0.24182,0.67651,10.482
59.014,0.20343,-0.56654,5.3246
42.664,0.2906,-1.5124,10.844
49.897,0.28982,-0.41099,9.4805
72.055,0.23428,0.27582,2.412
112.91,0.17147,1.1015,0.26193
153.57,0.2218,-1.3057,9.7102
167.47,0.17774,-0.44255,3.2985
177.74,0.17262,-0.61269,2.2073
174.28,0.18547,0.92828,4.9114
153.56,0.16359,1.654,1.2358
126.71,0.1926,0.69564,10.64
91.718,0.17449,0.00606,0.044645
61.337,0.22884,0.863,11.033
44.78,0.21389,-0.082829,3.2002
51.173,0.22916,-1.7064,9.3392
75.708,0.2216,-0.094635,9.0608
114.29,0.22149,0.53106,19.963
152.26,0.20045,-1.1262,4.9841
178.07,0.27302,-2.413,23.499
172.28,0.1877,-0.93314,2.4774
168.41,0.18381,0.35783,4.6117
158.34,0.22386,-0.34148,16.272
131.62,0.17735,-0.92481,1.0205
95.032,0.17109,0.66061,0.80083
59.096,0.1838,-0.10745,2.4051
42.85,0.20721,0.42172,3.9676
57.277,0.31144,-2.0519,32.708
80.633,0.27685,-1.7151,11.306
113.8,0.24917,-1.4394,8.9874
145.87,0.16318,1.5033,0.699
166.02,0.19118,-0.28346,6.7086
169.25,0.17408,0.5214,6.8433
177.4,0.17367,-0.93762,1.7201
163.67,0.17585,-1.2119,1.0567
129.14,0.25059,-1.6203,24.001
102.89,0.21251,-1.9098,9.8176
62.005,0.29474,-0.8529,11.961
44.907,0.29023,-0.74873,9.6967
50.507,0.2897,0.90265,1.1728
75.394,0.19367,0.58946,3.1573
105.56,0.17921,1.7652,0.056288
141.73,0.14147,-0.8171,0.85837
162.63,0.14341,-0.95391,1.0703
171.85,0.1573,-0.27405,5.772
180.43,0.17182,-0.33308,3.3246
156.05,0.15702,1.2926,5.3819
130.16,0.16437,0.084285,5.9653
106.34,0.15493,0.7447,0.034597
59.059,0.14843,0.20165,0.47473
41.597,0.14154,-0.86919,0.076217
51.958,0.14419,-0.3678,0.55867
74.465,0.15626,0.79401,0.19797
113.23,0.16066,-0.5053,3.8219
143.31,0.1662,0.56244,7.7038
159.73,0.15972,-0.14936,5.0654
178.39,0.17011,0.3305,5.3522
174.02,0.14205,-0.053529,1.1766
148.94,0.15529,0.44717,3.872
131.19,0.18218,0.86383,10.436
88.437,0.17966,0.19925,8.5752
62.019,0.17723,-0.36881,0.86024
43.244,0.15935,1.2604,0.38451
48.154,0.15963,0.78675,1.9248
78.998,0.15894,0.19855,1.0864
120.88,0.15686,-0.50075,2.4696
141.68,0.15475,0.24199,0.21807
164.03,0.14687,-0.26982,0.64191
168.21,0.14176,-0.089954,0.13225
173.68,0.18381,-0.44898,4.842
160.73,0.27457,-0.17329,50.622
150.21,0.26509,-0.23162,4.5416
107.32,0.21113,-0.6962,2.6058
59.208,0.19759,-1.8393,7.7801
44.151,0.18972,1.3149,1.0655
49.371,0.23554,0.6163,13.959
72.691,0.19383,1.0031,0.13994
110.76,0.16029,-0.7212,1.5029
157.49,0.15608,0.74654,1.9125
166.81,0.16564,-0.44027,3.9306
171.06,0.14598,-0.78541,0.3508
171.88,0.13731,-0.46943,0.23902
167.6,0.1976,-0.04374,16.981
123.92,0.17343,1.0229,4.9857
102.45,0.26617,-0.91666,30.29
66.214,0.24339,-0.40971,0.4852
44.1,0.18908,0.31945,0.1496
49.924,0.2591,-0.85416,6.2917
71.278,0.19963,-0.91735,0.19678
115.72,0.18877,-1.6167,0.18956
139.94,0.15553,0.57608,2.6797
157.25,0.14258,-0.88572,0.3737
172.53,0.14944,0.54414,1.0529
169.21,0.1393,-1.5649,0.6241
151.07,0.17811,-0.064193,3.8239
137.33,0.19794,-0.37253,10.789
97.679,0.19084,0.31289,10.5
62.687,0.19403,-1.4802,6.9303
46.242,0.19782,-1.501,2.4814
47.496,0.17386,-1.6996,0.10842
89.339,0.24153,-0.6628,16.026
114.65,0.20001,0.53789,3.2934
143.23,0.14689,0.13063,3.0583
170.0,0.16093,0.14383,6.7452
170.15,0.14093,-0.85131,0.23427
169.23,0.14563,0.46466,2.1497
168.0,0.14331,0.31535,0.98977
137.26,0.13874,-0.36798,0.47533
89.729,0.13893,1.5924,0.29663
61.776,0.14186,-0.50062,0.54075
40.79,0.13985,-0.29645,0.0476
47.305,0.14057,0.17994,0.093618
78.054,0.18341,-1.9583,7.1708
104.9,0.15673,-0.93256,1.6126
156.54,0.20235,0.91018,15.654
176.49,0.15445,1.8234,0.8522
173.57,0.14255,0.25323,0.41443
180.14,0.16773,-2.5308,3.9753
152.4,0.15036,0.2949,0.33934
135.84,0.17149,-0.38843,4.2725
101.56,0.19224,-0.12802,7.9702
60.747,0.16565,2.3289,0.066833
43.305,0.19854,0.8831,5.8089
47.995,0.1733,-0.94052,0.13034
76.625,0.16302,0.44629,0.61071
113.55,0.15419,-0.52802,1.5417
143.43,0.2514,0.064727,24.696
161.33,0.162,-0.64708,2.1779
169.95,0.15192,0.35778,0.75235
181.94,0.19781,-0.076246,11.929
162.63,0.18888,0.82445,12.627
126.35,0.18359,-0.40888,3.0402
104.77,0.28154,-1.4485,33.37
61.686,0.25451,-0.11652,8.5736
47.021,0.24774,-0.48736,0.12836
48.797,0.21175,1.739,0.20108
79.873,0.17787,-1.4992,0.96476
114.19,0.16145,0.92653,0.12185
146.41,0.15157,0.64427,0.46679
159.26,0.14806,0.13247,0.26711
172.23,0.14215,-0.76267,0.46638
174.86,0.22339,0.2033,8.7568
166.51,0.19263,-0.171,4.6531
146.48,0.18204,-0.82934,0.54488
101.93,0.29874,0.15608,36.469
66.083,0.29691,-1.362,11.07
46.873,0.26786,0.44219,0.38253
50.258,0.22435,0.46858,0.71473
81.317,0.25326,-0.96962,6.7333
111.78,0.2079,2.3061,0.15857
143.47,0.1622,0.39882,3.3975
170.56,0.14902,-1.363,1.0251
175.58,0.16996,-0.63312,2.9655
166.34,0.16973,0.58285,9.3909
155.67,0.14952,-0.26646,0.50978
130.22,0.15132,-0.24979,2.212
94.593,0.16844,1.4356,3.622
61.057,0.17261,0.19257,2.6557
45.41,0.21929,-0.37826,4.4089
50.486,0.1883,-0.52687,2.5109
76.581,0.17759,-1.1151,1.2054
114.03,0.15418,0.43563,1.5535
141.79,0.16552,-2.6716,2.5856
161.13,0.15833,-0.15844,0.64249
174.18,0.14645,0.69642,1.1204
169.58,0.16717,0.9624,6.1892
157.44,0.21354,-0.036909,9.3558
131.77,0.26585,-0.020243,24.17
96.915,0.18794,-0.58483,0.73888
59.529,0.19319,0.022118,2.8666
44.703,0.26377,0.40129,15.03
49.416,0.28807,0.10267,6.1458
80.39,0.19926,0.31448,1.8683
114.76,0.17884,-1.9348,0.82973
138.8,0.16019,1.9829,0.45592
160.16,0.18043,0.92111,7.6044
165.9,0.14138,-0.77403,0.01754
172.57,0.14184,-0.65806,1.1177
150.94,0.22013,-0.10736,11.237
137.21,0.20636,-0.1657,8.9733
88.94,0.16223,2.0697,1.5224
58.654,0.17731,-0.048334,1.4809
44.09,0.2631,-0.26917,10.898
50.813,0.24789,0.28222,3.9045
72.827,0.20905,2.169,5.871
112.06,0.16874,-1.0553,0.84169
145.24,0.14237,-1.0125,0.77606
163.42,0.14012,-0.62434,0.28559
168.89,0.15182,-0.31948,8.9938
175.58,0.15791,-0.62851,1.7882
153.2,0.20422,0.99719,10.634
132.24,0.17096,1.2139,0.71914
93.53,0.14574,0.29927,0.035975
63.816,0.15655,0.93121,1.5448
44.152,0.17029,0.61038,1.6229
48.947,0.16879,1.8618,1.625
74.139,0.15331,0.97357,0.43659
110.04,0.14849,0.82427,0.60692
149.17,0.14428,-1.233,0.8099
169.39,0.1431,0.8802,1.2006
170.41,0.13883,-0.68993,0.4381
177.48,0.17734,0.25104,2.4024
160.97,0.1962,-0.52327,6.7039
126.6,0.17359,0.4434,4.3951
94.058,0.16607,-0.99618,1.1979
69.167,0.23175,2.4858,8.5457
46.32,0.21037,-0.41007,2.9441
50.078,0.19689,-1.3587,2.6854
78.52,0.18817,0.82812,3.8532
111.17,0.16875,2.0538,0.031744
