max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
146.78,0.23174,1.6812,6.1282
143.79,0.21552,0.75554,17.034
123.69,0.1869,-0.47016,2.4517
95.688,0.1929,-0.5271,6.4879
52.193,0.23434,-1.0817,5.6355
20.073,0.24694,1.5163,3.4859
4.8011,0.25562,0.9496,4.7092
6.3916,0.20297,2.0302,2.0776
29.993,0.20297,1.4211,1.0065
99.972,0.20297,-1.3393,0.48919
114.05,0.23973,-1.2664,1.7344
143.68,0.25097,-1.8448,1.2341
150.6,0.2374,-0.90596,15.28
141.04,0.19782,-2.2067,1.7585
125.75,0.20846,-2.6073,26.031
100.44,0.21918,0.51071,11.883
49.069,0.22407,-1.4188,6.0095
19.986,0.22374,-7.4459,0.93367
6.3404,0.23379,-1.4376,4.6967
8.2514,0.25939,2.068,3.5477
31.115,0.25951,-0.54106,0.79909
99.267,0.27271,-2.1015,4.8524
125.34,0.26557,-1.5786,1.5597
133.82,0.25571,-0.90703,6.7063
142.88,0.24647,-1.9181,9.654
139.55,0.21866,-1.1188,3.2489
114.88,0.20448,-0.91953,11.082
94.774,0.21051,-3.3265,4.4233
49.224,0.19181,1.644,5.0661
21.921,0.19981,1.1919,3.6838
3.8246,0.21007,-2.0748,1.6384
6.1896,0.23866,0.75578,3.6081
24.365,0.23866,-8.9282,6.5369
74.031,0.25066,-4.6887,1.9123
130.71,0.24989,-0.54075,0.006357
144.54,0.22714,-0.96922,9.2676
149.76,0.21103,-1.9803,8.3801
139.94,0.20031,-2.706,0.71111
120.49,0.19078,-1.7317,9.1617
93.018,0.1783,1.1363,0.026311
54.553,0.20867,1.0068,3.2538
22.306,0.21949,3.6047,5.5567
9.6263,0.24075,-1.562,6.5875
13.665,0.23181,0.043594,22.716
42.879,0.23518,5.0096,3.1404
89.185,0.23443,2.4491,2.4564
115.86,0.21676,5.5971,4.4291
138.2,0.22615,1.5186,4.1491
141.11,0.2045,2.2575,2.5085
137.62,0.20172,-0.068212,17.047
127.28,0.1819,-0.39391,0.74254
89.464,0.19621,0.52415,6.5783
54.428,0.21693,-2.2554,0.87634
16.251,0.21593,1.3675,3.1049
4.7747,0.24165,-0.97415,9.3851
3.9281,0.24127,-5.1186,0.68552
37.829,0.24143,-1.9026,5.9431
100.23,0.24135,-3.738,0.0
119.84,0.2391,-3.3901,1.3666
132.83,0.23752,2.8314,2.3088
144.71,0.22995,0.6453,8.586
139.73,0.19482,1.1196,2.6213
121.06,0.18154,-0.80609,2.605
89.591,0.21702,-0.43804,11.2
52.215,0.23888,2.8574,12.091
19.337,0.23049,-1.4197,2.8715
7.3384,0.23476,-3.4363,2.9411
4.254,0.24858,-1.3058,5.7011
34.907,0.24857,0.13519,1.4789
89.808,0.26903,1.5498,17.184
117.22,0.31061,0.17269,18.291
143.25,0.31982,-0.55578,2.9532
145.14,0.25387,1.4581,3.2657
136.92,0.21947,-1.5676,10.026
121.6,0.21038,-1.3433,6.8005
81.795,0.22632,-2.3252,5.1177
49.995,0.19663,0.095226,4.9699
17.38,0.20704,-3.3819,5.5428
7.2505,0.20719,0.35148,0.71799
13.792,0.23722,-2.218,4.2644
22.231,0.23722,-1.527,7.6371
63.465,0.26103,-1.0624,16.165
129.09,0.26382,-2.7895,6.4328
146.75,0.24153,-0.46797,6.4845
146.78,0.21247,3.7709,7.4274
137.0,0.18808,1.4452,0.74699
114.45,0.18335,0.24453,7.8595
82.698,0.17767,-0.83741,0.001638
58.519,0.22155,2.283,8.1992
21.169,0.23494,-4.569,6.5296
5.931,0.24743,4.4643,9.2093
15.556,0.21322,2.7448,2.1534
34.637,0.21668,5.2858,4.4258
94.872,0.21464,-0.3246,0.48114
120.54,0.19387,0.098317,0.59561
138.4,0.21964,-3.0302,3.8336
142.98,0.20544,-0.56627,2.3219
142.34,0.20704,-0.26696,13.912
116.88,0.19279,1.8073,7.3989
93.25,0.18801,-1.6496,3.6682
47.597,0.27029,-3.1291,9.4598
27.366,0.27101,-1.7562,3.9981
6.8261,0.28229,2.3271,6.1665
10.523,0.25056,3.2077,1.8805
42.06,0.25931,5.9486,2.4407
94.583,0.25466,2.2132,1.5047
122.94,0.26531,5.2361,20.74
144.75,0.31095,-4.2423,26.796
152.68,0.2749,-1.1035,14.603
145.11,0.24595,0.69585,4.4927
127.42,0.2177,0.47016,11.879
85.948,0.23663,-1.7368,4.2293
46.981,0.25212,-2.3413,5.043
19.35,0.27111,0.73158,7.2161
3.9186,0.27902,-1.8101,3.7342
11.797,0.28881,3.0705,2.8296
34.501,0.28784,2.9114,3.1433
80.927,0.28496,4.001,5.3611
120.97,0.27805,1.0489,9.172
137.73,0.26138,-0.17953,4.4669
146.26,0.26177,-2.0656,14.824
135.64,0.23361,-0.34134,0.7527
127.72,0.21587,-1.392,17.711
89.569,0.22753,-1.099,9.0828
54.463,0.23736,-0.22852,6.3413
15.417,0.24319,0.44439,3.6012
4.446,0.24739,-9.9723,2.8997
8.0597,0.27999,3.2583,5.4274
40.358,0.30426,8.3493,3.679
88.073,0.30922,5.9638,5.2034
115.75,0.30845,-2.5132,6.9343
139.39,0.29506,-4.4917,4.7205
153.76,0.24633,-2.7278,5.3838
141.45,0.2102,1.1215,0.50604
122.98,0.18765,-1.9292,2.2047
93.672,0.1966,1.8638,4.8375
54.392,0.27687,1.5343,31.134
20.555,0.30871,1.6572,4.1316
9.081,0.30865,2.6655,0.73043
9.8811,0.25091,0.096095,3.0238
32.648,0.25683,-1.1379,2.8391
88.54,0.2553,-2.4483,9.2589
123.64,0.27728,-2.6254,17.319
143.13,0.2606,-0.3289,5.6173
140.26,0.24445,-4.84,6.996
139.39,0.23818,-1.8407,10.367
122.14,0.21511,1.1836,2.1601
90.634,0.19605,-0.023349,2.7128
53.065,0.29494,-0.2779,24.427
21.74,0.33517,0.74502,14.103
6.3586,0.35103,1.0784,4.9692
8.7329,0.31512,2.2089,4.8066
20.519,0.32782,5.1249,10.281
88.208,0.33677,0.26446,3.9074
125.2,0.33478,-1.2876,2.9966
142.59,0.26169,-0.14109,3.3712
145.41,0.23092,-1.0522,6.471
131.26,0.21958,-2.0029,5.6143
124.04,0.20193,0.99641,1.4961
90.024,0.189,1.2895,1.711
52.651,0.26309,1.9099,8.1016
25.347,0.29911,0.68283,1.7253
6.792,0.31245,2.4662,5.6328
11.247,0.35741,1.0717,3.5989
39.732,0.35601,-1.3373,0.6848
71.829,0.34859,-0.24772,3.9978
123.43,0.34507,-0.22481,7.2171
140.66,0.30648,2.7467,0.71626
145.07,0.22966,-0.63939,9.548
141.66,0.22887,-0.61508,9.8009
124.92,0.199,-1.1158,3.5412
91.468,0.19329,2.2023,1.7687
52.361,0.26014,0.52273,15.398
22.684,0.32105,-1.4294,11.219
6.4733,0.33058,2.479,2.9893
7.6011,0.31326,-8.7905,9.2143
27.878,0.32935,-1.5745,5.8417
93.908,0.34657,2.3151,3.9588
113.96,0.33266,0.66301,14.312
142.42,0.31757,-1.4155,8.1247
144.26,0.25361,2.7734,1.5885
143.41,0.20613,-2.8023,5.7166
123.26,0.20317,2.447,0.83826
87.341,0.20921,-0.25991,4.2558
55.955,0.22404,-0.089459,0.85446
18.796,0.26978,-2.9665,6.5437
3.1843,0.27216,-4.1582,2.9926
12.894,0.33882,7.8723,1.0575
29.164,0.34918,2.8633,8.8629
98.79,0.34834,0.7529,1.909
120.68,0.32271,-1.7242,6.0537
140.32,0.34189,-0.22765,12.221
140.54,0.25007,-0.78876,0.79462
141.56,0.21871,-1.1645,4.8905
126.13,0.19356,3.4598,0.95118
88.359,0.23409,0.5779,6.8199
55.047,0.24611,0.64835,4.9426
20.593,0.27009,1.9213,5.8617
3.7851,0.27963,-0.8204,3.2672
10.971,0.27216,-6.3898,3.5614
36.446,0.28313,-1.2489,4.9615
85.947,0.31477,6.1407,7.2625
115.8,0.31,1.4386,0.72733
138.34,0.27447,-1.1148,5.7096
147.7,0.25341,-1.801,8.8451
141.31,0.22787,-0.076646,5.3064
121.95,0.1941,1.1227,5.7822
94.078,0.21892,-1.9593,4.0357
52.255,0.24179,1.1112,7.8053
22.85,0.27869,-0.31592,2.2097
7.8678,0.30216,0.092416,3.6381
14.632,0.28551,-4.102,3.5342
39.449,0.2844,0.66394,2.9311
94.548,0.29063,2.1535,4.2675
122.01,0.28806,-3.6986,5.3175
138.26,0.28371,-2.077,8.3328
149.7,0.27786,1.8869,0.78021
142.95,0.20367,-0.28883,2.1947
117.36,0.21545,-3.0645,6.6792
90.836,0.2274,0.77853,13.692
49.754,0.26479,-1.976,9.6603
19.467,0.3224,4.5219,5.1232
9.3751,0.33025,4.4552,8.0452
13.676,0.30921,3.9108,2.2021
25.187,0.31357,-1.7732,7.2117
86.396,0.32208,0.14134,3.3518
128.62,0.32475,-1.6357,4.6833
146.69,0.29797,1.3358,11.033
145.93,0.25951,2.8747,7.3135
138.6,0.20149,3.449,2.6331
116.59,0.18868,3.3233,2.8872
92.798,0.19484,1.5913,5.098
45.416,0.28597,-0.41321,7.1299
22.287,0.30451,-5.3903,6.8283
2.9159,0.30864,-2.832,1.0962
6.9203,0.34097,-2.0514,9.9329
27.789,0.34397,-6.5354,3.4746
77.992,0.35533,-2.8208,3.1174
124.78,0.35329,-1.9979,5.0262
142.29,0.31491,-0.2014,8.4224
144.27,0.25511,-1.4125,4.5731
139.52,0.23272,2.7368,0.93632
121.41,0.21798,-0.3139,5.4333
91.276,0.25793,-0.94585,10.301
