max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
144.09,0.3356,-1.4023,27.462
113.55,0.33351,-0.083509,4.0396
70.844,0.25922,1.109,2.4217
24.577,0.25417,-0.54935,0.52158
2.9279,0.25477,-1.3778,0.62037
15.534,0.3114,-1.3514,0.69707
46.285,0.31143,-2.9139,0.87065
93.177,0.31079,-1.6028,0.79648
113.07,0.29937,-0.4681,2.2134
143.23,0.27947,0.017322,1.4795
153.25,0.26872,-1.0875,12.698
153.5,0.26074,-0.60976,8.9119
142.91,0.28833,-1.4049,22.614
124.32,0.27822,-1.5612,3.1478
65.986,0.21304,-0.86865,2.947
22.063,0.21247,-0.52699,1.7378
5.9602,0.2172,0.31954,0.99772
16.666,0.25501,1.7709,0.21202
49.991,0.25439,1.0584,0.057255
92.42,0.25096,2.6195,1.0003
125.31,0.2428,-1.6957,3.4386
143.82,0.23807,0.03968,0.37986
148.31,0.22344,2.2098,5.1972
141.47,0.2344,-1.0124,6.1592
153.34,0.22606,0.017458,7.1442
97.127,0.22865,0.36121,3.6659
72.233,0.35667,-0.8463,3.8791
25.807,0.35267,-3.2546,1.5583
1.9116,0.35277,2.8169,0.48989
16.909,0.22068,-1.9067,1.26
42.092,0.22039,-1.2192,0.48559
94.314,0.21906,-2.3081,0.95651
118.65,0.21897,-0.14838,1.6525
147.66,0.22488,-1.688,1.662
146.56,0.23506,-1.7428,4.7443
156.69,0.30756,-1.065,15.99
138.55,0.34336,-1.0102,11.859
105.15,0.35306,0.35857,8.9106
62.758,0.30185,1.6261,4.5325
25.115,0.29265,3.5677,0.56931
5.1764,0.29452,1.7393,0.49136
16.758,0.3529,1.4156,0.38311
48.06,0.35289,-2.7469,0.89556
96.059,0.35296,-2.2357,0.49119
119.62,0.34798,-0.27602,2.9274
139.18,0.32169,-1.2156,6.616
156.18,0.30991,-0.34546,6.7333
152.6,0.29798,-0.017687,13.455
149.47,0.32106,0.63717,23.163
106.64,0.31776,0.55592,13.015
65.021,0.25556,1.1984,1.622
26.488,0.25539,0.69009,2.9955
3.0179,0.25534,0.36162,0.84089
15.48,0.2953,4.138,1.2916
46.594,0.29519,3.4255,0.39343
96.845,0.29349,2.5866,0.23399
118.01,0.27808,2.3963,2.4218
140.09,0.28156,0.15675,4.8248
162.02,0.29041,-2.4481,11.333
160.29,0.30143,-1.8203,15.418
154.35,0.27696,0.28453,5.2049
105.44,0.2648,-0.97172,4.0942
72.315,0.38439,3.4458,1.4975
22.687,0.35937,2.0124,1.8041
5.2608,0.36043,2.884,1.1624
17.031,0.25534,-1.9146,0.86077
48.636,0.25534,1.2729,0.50463
94.299,0.25534,6.259,0.18886
119.98,0.25427,-0.9313,1.508
144.91,0.33595,-0.045887,16.076
143.91,0.34678,-1.9757,25.684
165.38,0.39756,-0.99797,28.046
153.4,0.38282,-0.81811,45.396
112.72,0.38754,-1.1494,11.065
63.284,0.29896,0.74314,1.547
24.091,0.28643,-0.5152,0.86819
4.6437,0.28561,-0.56867,0.57522
19.405,0.36056,-1.1423,0.38247
38.827,0.36056,-0.42978,0.95126
98.137,0.36164,-1.5437,1.9719
112.03,0.34895,-0.75895,2.9182
149.87,0.31719,-0.44853,3.4111
150.29,0.30928,-0.50339,9.6505
151.71,0.31833,-1.3756,8.22
160.28,0.30245,2.2042,11.703
103.58,0.31328,-0.627,17.43
67.12,0.26303,0.1405,2.4339
16.694,0.24872,0.53216,0.63384
7.0345,0.24991,0.65369,0.52998
17.857,0.28591,5.5301,0.64516
54.673,0.28584,3.8926,0.14184
97.821,0.28098,1.9287,0.24042
113.43,0.27145,-1.5866,5.3255
137.91,0.26603,3.0238,1.9104
152.29,0.25976,-2.081,7.5284
157.16,0.24943,0.29675,4.1395
142.02,0.26554,-0.92339,14.388
113.28,0.26293,-1.7546,9.035
68.458,0.2525,0.51285,0.6973
25.048,0.24546,-3.9955,1.2134
3.4098,0.24646,1.851,1.2511
20.472,0.24991,0.80244,0.29921
52.1,0.24989,2.0899,0.96458
90.252,0.2499,-2.774,1.1806
120.28,0.23834,3.0858,0.23554
150.26,0.22384,0.14619,4.3739
144.49,0.22473,-0.80867,8.0758
150.95,0.28458,-1.5809,14.932
136.5,0.2886,-0.97603,19.633
112.1,0.26754,1.2677,1.9572
60.739,0.32706,0.81021,1.847
26.94,0.32028,4.7269,0.8747
4.5849,0.32044,-0.95159,0.63447
17.651,0.24646,0.7748,0.22345
53.632,0.24646,0.4623,0.12791
99.192,0.24645,-3.1016,0.6299
115.0,0.24036,1.2581,0.18758
145.29,0.22533,-0.53145,3.6442
151.77,0.25147,1.1387,12.162
161.52,0.28097,0.66646,29.254
135.26,0.28941,0.29632,15.945
109.15,0.31417,0.24007,20.961
65.252,0.26873,1.9326,4.0942
29.802,0.26476,3.7242,0.2377
6.2637,0.26199,3.0958,0.49002
21.3,0.32036,4.5722,0.19142
50.755,0.32019,3.4347,0.31113
84.028,0.31804,2.6458,1.4161
125.4,0.31071,-1.4695,5.0088
138.36,0.2841,-3.0591,14.634
149.89,0.27098,0.061043,3.5873
161.33,0.28324,-0.68618,19.524
141.47,0.27629,1.4687,4.0158
108.55,0.26863,-0.18757,8.9383
67.158,0.22908,-1.3451,1.0507
22.305,0.23164,-1.7784,1.035
2.5177,0.23216,1.1681,1.5852
18.011,0.2633,1.4445,0.51723
56.291,0.26313,0.95701,0.267
95.618,0.25872,0.24312,1.8952
118.51,0.25189,-0.097154,1.094
142.08,0.2422,1.1883,1.5128
147.48,0.25505,-1.8166,11.143
156.66,0.26179,-0.96382,9.8949
139.12,0.27093,-0.38396,20.787
120.82,0.23335,-0.09021,1.4812
64.931,0.24641,-3.6477,0.94204
25.676,0.2428,-3.206,0.5882
4.8467,0.24265,2.1905,0.30196
13.856,0.23215,-0.95813,1.6966
44.938,0.23215,1.1544,0.58798
94.87,0.23212,3.0655,0.5184
120.51,0.22359,2.3502,2.5335
143.4,0.25939,0.21062,12.568
159.67,0.26069,0.60576,5.8808
154.29,0.24528,0.65854,7.1445
142.69,0.27659,-0.1116,15.308
116.72,0.2545,-1.7429,6.1975
70.741,0.39623,1.6496,2.279
19.259,0.39472,-2.1087,2.0104
3.2759,0.39592,2.5628,0.50358
23.168,0.2442,-0.33577,0.52749
58.813,0.24344,5.7767,0.16394
96.542,0.23835,3.7878,1.2065
115.35,0.23477,3.9476,4.9502
144.81,0.23656,0.55798,3.9638
168.25,0.27623,-3.0969,21.756
163.95,0.38146,-0.1191,77.412
120.34,0.43597,-1.0892,28.326
115.44,0.42864,1.3045,24.332
67.105,0.27683,-1.028,1.5797
27.122,0.26719,2.0637,0.08182
3.2205,0.26813,1.6102,0.43002
15.919,0.3961,2.2616,0.50407
54.316,0.39598,3.8241,1.2478
94.853,0.3896,-4.6898,0.73977
122.84,0.37079,0.26992,1.5647
146.68,0.32707,0.78034,3.5459
159.94,0.29209,-0.44952,6.8747
161.56,0.30675,0.12825,13.588
146.68,0.2844,-0.21688,9.3293
112.88,0.2766,-0.82313,7.8232
66.257,0.24138,-2.4056,7.2715
23.969,0.23514,-3.464,0.73979
5.5501,0.23625,-2.2924,2.2426
16.582,0.27035,-2.7161,0.8516
50.169,0.27035,-0.62855,0.8875
93.665,0.26907,2.2326,1.5641
121.14,0.25414,0.61728,3.8483
139.19,0.24158,2.4027,1.1864
152.08,0.23585,2.3728,8.9678
145.68,0.24173,1.5006,7.0566
135.26,0.24157,0.80547,5.2352
116.46,0.22717,2.5242,7.3062
69.976,0.22733,1.0917,0.58296
20.196,0.22119,2.7584,0.73485
4.0396,0.23102,-1.9701,4.8881
9.4042,0.23625,-5.1937,2.6931
37.196,0.23625,-3.6562,0.1422
66.271,0.23625,-2.5951,1.242
123.57,0.23405,0.76464,0.63538
142.6,0.22619,-0.049946,2.7097
147.11,0.2419,2.1452,9.1977
152.35,0.24458,1.423,6.1993
148.14,0.24929,2.5028,20.04
104.08,0.23213,2.0966,5.3679
56.867,0.24384,-2.5609,8.2004
22.382,0.24475,-4.6943,2.7424
0.84414,0.24474,-4.0477,0.54174
18.041,0.23255,4.3287,0.74757
53.97,0.23239,5.8912,0.43799
91.087,0.22907,4.4523,1.0174
117.02,0.22931,-0.113,4.5999
145.81,0.2479,1.7724,9.7134
152.56,0.25872,-0.10745,12.363
169.89,0.26795,1.2703,10.836
145.78,0.26419,-2.5998,5.3785
112.14,0.24352,1.6189,11.35
66.174,0.21485,-0.38856,0.26341
26.069,0.2149,-2.3719,1.9003
0.16863,0.21619,0.82463,1.6548
19.506,0.24474,1.126,0.40153
37.472,0.24474,0.93852,2.5121
94.713,0.24474,-2.5504,4.0524
123.88,0.24112,1.0594,5.6191
151.83,0.21979,-0.53023,5.3884
151.54,0.21625,-0.68509,2.2001
153.83,0.22062,0.29269,5.6043
138.76,0.22798,-1.5275,10.991
111.43,0.22133,0.4913,4.7914
68.353,0.20957,1.4088,2.1399
22.699,0.2016,2.2505,0.12945
6.4091,0.20601,-2.103,2.511
17.742,0.21618,1.5484,1.2625
35.265,0.21618,1.5609,0.9378
83.677,0.21673,-1.203,3.6259
118.36,0.21672,0.70671,1.2426
145.06,0.20964,-1.0329,3.6954
148.92,0.2084,3.4123,6.2613
151.47,0.21552,0.19005,6.4755
140.36,0.20927,1.2449,3.7349
104.17,0.21826,-2.1613,7.1198
67.519,0.21532,2.5062,0.03317
31.014,0.20634,2.1478,0.080954
5.577,0.20984,-1.7057,0.64256
11.94,0.20601,-0.85426,0.69242
35.236,0.20601,-6.1918,1.4868
76.523,0.20601,-1.1557,0.73823
122.26,0.21476,0.05407,5.3903
135.64,0.22112,-1.0855,2.8361
148.49,0.23866,0.83463,12.744
155.39,0.27227,0.7374,14.992
144.56,0.26354,1.9673,4.7847
113.82,0.22314,1.686,5.4161
64.031,0.24032,1.3785,1.4422
27.828,0.23936,0.32018,1.0929
1.7692,0.24285,0.041706,1.2143
7.2797,0.21102,-0.8319,0.854
35.11,0.21418,-2.1944,1.3802
82.306,0.21346,0.71671,0.51495
123.97,0.21857,-2.7736,2.6931
147.74,0.21894,-0.41315,2.9129
146.96,0.27359,-0.81802,9.0522
154.27,0.30273,-0.64024,20.844
146.04,0.30092,1.2896,3.4918
111.86,0.25283,2.0584,5.7227
66.306,0.22868,-3.0741,7.4325
27.827,0.22732,1.4175,1.6139
2.0674,0.23062,1.3641,2.0868
16.074,0.24379,1.6155,0.76329
31.979,0.24367,4.228,0.5704
81.463,0.24523,2.8141,3.9574
124.67,0.24649,0.39879,1.4426
140.39,0.23638,1.3092,0.74969
152.59,0.22996,2.9543,8.0138
159.37,0.23464,2.5071,4.0061
146.95,0.26077,2.612,16.983
114.31,0.23989,2.5807,1.8179
70.457,0.27078,0.97323,10.7
14.276,0.27041,2.2399,0.29173
1.8491,0.27493,0.96142,3.5504
7.6458,0.23062,-2.5372,0.30171
36.431,0.2306,-0.47469,0.009056
93.422,0.22922,5.5614,0.45127
121.82,0.22112,2.4211,0.24458
139.94,0.24199,-2.2934,7.8768
155.94,0.2756,0.2267,12.079
158.91,0.28975,0.72948,7.909
150.14,0.2558,1.4343,11.328
109.96,0.25749,0.50309,1.6806
67.291,0.24849,-0.60441,5.3561
21.269,0.25508,-3.8877,2.8778
2.7337,0.25599,-3.2412,0.91106
7.2463,0.27515,-0.03983,2.3252
38.547,0.27515,-1.5273,0.97026
84.176,0.27506,-0.91622,1.5669
121.5,0.26747,2.7685,1.9259
145.57,0.2446,2.0039,2.835
149.21,0.26917,-1.4259,15.252
154.28,0.26789,-0.023163,8.443
142.85,0.26335,0.3567,12.094
114.44,0.25527,-0.62455,9.0341
69.281,0.2763,-0.58206,1.4703
28.139,0.26902,1.0596,1.4071
2.2657,0.27489,-2.7689,2.4074
4.5392,0.25599,-4.2175,0.56313
30.883,0.25599,-4.605,4.6447
76.017,0.2616,-5.4939,2.9541
119.39,0.26223,-4.7841,1.7014
138.7,0.308,0.80128,10.826
157.52,0.32494,2.6714,12.172
149.58,0.30136,1.3742,11.552
140.84,0.31246,-0.57094,18.359
109.29,0.27688,-3.1522,10.217
65.608,0.24021,2.2653,5.0924
25.762,0.22966,-3.193,3.6506
2.9629,0.22966,-3.3215,0.38944
10.65,0.27457,-3.2201,0.39847
41.024,0.27457,4.0924,0.59385
85.903,0.27764,-0.2465,0.47
115.85,0.26922,1.6882,0.63248
140.45,0.25069,-1.0014,5.1066
162.14,0.24131,1.6938,5.9888
148.02,0.26141,-0.90345,13.195
154.92,0.25489,2.2514,6.0055
111.4,0.24071,-1.0048,10.364
