max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
133.76,0.19835,-0.5545,9.5841
130.92,0.23876,-0.58714,19.355
133.12,0.24543,-0.83575,20.236
134.93,0.20245,0.21633,12.388
124.69,0.19137,-0.13337,4.9015
113.84,0.2181,-0.058369,12.323
100.74,0.1886,-0.10142,3.665
104.18,0.16319,1.6902,0.87838
117.77,0.1651,-0.86601,3.2397
131.4,0.18933,0.72149,12.225
148.43,0.17925,-0.099341,8.7147
144.18,0.24363,-0.24587,21.622
134.37,0.24389,-0.5799,25.341
133.89,0.25336,-0.53754,33.693
135.22,0.28309,0.38885,28.625
128.21,0.25155,0.26594,4.1789
124.95,0.35268,0.26624,8.9148
113.66,0.29528,-0.058762,6.1902
96.139,0.24173,-0.85182,4.7897
102.52,0.17015,0.014849,0.13264
118.13,0.16518,0.3836,2.4406
133.22,0.2209,0.9461,16.088
145.41,0.19662,-0.57473,7.7956
142.74,0.17972,-1.5213,7.4608
132.44,0.22715,-0.13029,13.108
131.53,0.26595,0.26207,23.904
133.62,0.34551,-0.03654,25.871
127.71,0.38057,-0.10946,20.513
123.81,0.25605,0.49084,6.5956
118.11,0.23612,0.69084,0.006384
100.68,0.21645,0.49779,0.95009
101.68,0.22628,0.16446,6.259
116.4,0.22153,0.75821,2.7372
135.69,0.21021,0.095706,5.5565
146.37,0.21447,-0.67513,5.4375
147.96,0.3158,-0.77166,33.392
137.92,0.31891,-0.28068,10.852
129.74,0.3277,-0.26332,17.155
134.92,0.3776,0.86307,39.7
129.69,0.37541,0.51515,4.3604
126.18,0.23528,0.41545,7.7884
114.32,0.22271,-0.20955,13.604
103.04,0.20533,0.9974,0.030911
103.45,0.21281,0.21406,7.4138
123.95,0.20922,0.057812,8.7387
136.62,0.19604,0.64531,0.90514
143.83,0.17793,-0.075521,4.8361
143.92,0.25524,0.62795,54.938
130.71,0.18673,0.31892,3.542
130.86,0.29931,1.2613,37.489
130.89,0.33176,0.71267,17.193
132.07,0.28759,1.0898,7.8802
125.39,0.17278,-0.009942,3.712
116.27,0.16664,0.64006,2.1645
100.23,0.17512,-0.178,4.3506
102.33,0.20283,-1.2863,6.8916
120.45,0.20461,-1.3926,0.91041
132.07,0.18211,-0.28008,4.425
142.59,0.18204,-0.67591,5.4658
141.37,0.17365,0.002557,0.019979
129.0,0.16785,-0.43147,6.3788
132.0,0.18537,0.23589,14.927
132.19,0.21054,0.11228,14.971
129.69,0.1957,0.48936,13.435
119.94,0.15583,0.66466,1.767
112.55,0.1591,0.71466,0.49304
101.13,0.15924,1.5716,0.15329
104.73,0.20309,0.16328,10.33
115.49,0.18263,-0.84297,1.9502
136.91,0.18359,-0.73047,7.7382
145.41,0.1627,-0.37631,1.0938
149.24,0.15845,0.10216,0.0
132.02,0.16316,0.093136,4.6542
131.48,0.20191,-0.1645,11.653
133.71,0.20322,-0.13811,10.795
129.77,0.19694,0.68897,16.967
123.26,0.16476,0.38927,4.4487
111.97,0.15338,0.039271,0.95917
102.27,0.15275,-0.52878,0.0
102.21,0.15894,0.66288,0.70792
117.38,0.1571,0.55663,0.17243
129.53,0.15532,-0.73087,0.000869
142.43,0.16581,0.6983,5.8143
139.62,0.1562,0.10177,1.4782
133.18,0.15074,0.11774,0.000917
129.86,0.20243,-0.8399,16.367
134.9,0.19824,-0.41351,5.9412
128.88,0.16766,-0.43642,1.6686
121.4,0.15956,-0.33612,2.3455
111.73,0.16682,-0.13612,5.1449
101.13,0.15757,-0.65418,0.010914
98.295,0.15664,-2.2625,0.36101
116.17,0.15577,-1.8938,0.20559
136.67,0.15658,-1.6063,0.31363
141.93,0.15566,-1.0521,0.13089
142.08,0.15703,-1.2736,2.3971
128.37,0.18008,-1.4077,12.008
130.83,0.19652,-0.69029,15.576
134.96,0.23034,0.011099,24.923
130.51,0.22785,-1.3368,8.5129
119.89,0.2134,0.33848,5.5282
114.75,0.1976,0.41348,0.16993
100.31,0.17186,0.47043,0.018
104.28,0.15268,-1.0379,0.051935
120.51,0.15291,-1.8192,0.069325
137.45,0.15123,0.14334,0.035883
146.95,0.18447,-0.70249,5.8239
143.29,0.18463,0.65098,8.7672
136.33,0.21087,1.592,8.4272
131.67,0.25861,-1.8407,16.673
132.07,0.27961,0.93571,17.193
129.2,0.26329,-0.087211,9.5594
122.58,0.17864,0.31309,0.16709
114.41,0.16243,0.63809,0.16283
100.71,0.16151,-0.80497,0.012203
102.22,0.16587,-0.063299,0.36061
114.55,0.16423,0.18045,0.000481
133.35,0.15933,-2.307,0.32637
141.41,0.19646,0.82212,6.3363
147.23,0.18402,0.00059,2.2611
138.08,0.21829,-0.83344,10.113
127.34,0.26413,-0.66608,18.351
138.93,0.24495,0.63531,16.056
127.13,0.2069,-1.4626,7.187
121.54,0.20635,-0.2123,2.5939
113.94,0.18672,0.4127,0.0
100.91,0.1832,-1.1804,1.2679
103.14,0.1607,0.56131,0.87457
115.78,0.16,-1.1199,0.86821
142.19,0.17318,-0.35744,5.7274
141.84,0.17294,0.32172,6.1723
144.46,0.16642,0.6002,1.7312
132.78,0.16674,0.016169,3.2911
126.8,0.27365,0.38353,17.616
136.37,0.29043,-1.0401,18.534
128.97,0.29791,-1.363,13.458
121.62,0.20817,-0.2127,1.2482
115.08,0.2151,-0.9127,6.2649
101.57,0.20112,0.41925,0.0
104.76,0.17748,0.53591,0.87065
117.61,0.17215,0.85466,0.38331
144.84,0.20989,-0.20784,5.7356
139.86,0.19114,0.12133,2.9067
140.73,0.19108,-0.025197,7.3718
137.96,0.19153,-0.90922,7.5023
128.46,0.25043,0.15814,17.017
131.44,0.29762,-0.31547,18.288
128.38,0.29209,1.2366,15.843
124.23,0.18176,-0.16309,3.1916
115.05,0.17012,0.03691,0.18737
104.99,0.16312,-0.10615,0.012606
97.422,0.18508,0.11052,3.4577
116.03,0.17547,-1.5707,0.19309
131.86,0.20154,-0.68323,6.4216
144.14,0.20241,-0.95406,3.7163
141.11,0.175,-0.35059,3.1482
134.44,0.18583,0.11538,8.8231
131.26,0.24278,0.70774,14.719
138.13,0.25597,-0.040868,16.203
132.39,0.19653,0.38622,1.0401
122.13,0.16462,-0.088484,2.1117
112.32,0.15845,0.81152,0.0
99.9,0.15515,1.2185,0.0
98.748,0.1853,-0.33987,4.9313
116.69,0.17497,0.12888,0.52175
134.28,0.16475,0.19138,0.045936
141.62,0.15511,0.77054,0.35244
141.58,0.16342,0.59902,3.2236
132.16,0.16036,0.68999,4.2969
126.6,0.21078,1.0573,13.01
134.36,0.25124,1.0837,33.808
132.89,0.21214,-0.56418,6.8067
120.73,0.20939,-0.43888,2.2911
112.89,0.19089,-0.063877,0.1939
101.33,0.18717,0.043067,1.5671
102.58,0.17008,0.53473,2.0714
115.81,0.16053,2.1035,0.041893
135.52,0.15597,0.19098,0.67363
144.09,0.15231,-0.25485,0.23336
140.07,0.14956,1.0736,0.0
130.74,0.17628,-0.1354,5.4045
128.9,0.24938,0.031956,20.699
128.84,0.29835,0.20835,45.128
131.25,0.3015,-0.039572,29.553
119.68,0.167,-0.88927,3.2587
111.14,0.16609,-1.0143,1.266
96.214,0.16996,-0.73233,2.417
100.19,0.20169,-0.56566,5.1462
118.98,0.20032,-0.37191,3.9066
138.58,0.17475,-0.78441,0.0
138.72,0.16992,0.79476,2.2682
142.06,0.16335,-0.076771,2.1395
132.04,0.17034,0.2642,4.1562
129.78,0.21455,1.2566,20.018
133.49,0.19842,-0.21705,15.742
121.28,0.2023,-0.21497,18.499
119.94,0.16989,-0.089664,5.9261
114.53,0.16379,-0.41466,0.10126
100.89,0.15732,0.31728,0.081256
103.37,0.16718,-0.16605,0.0
119.27,0.15696,-0.7973,0.0
129.29,0.15259,0.4152,0.009815
143.86,0.15444,0.61936,2.1347
141.94,0.15436,-0.002164,2.8661
132.89,0.16883,-0.33619,4.9118
126.51,0.23147,0.65617,38.504
135.34,0.21752,-0.11744,14.286
131.1,0.17255,-0.41536,2.0311
121.75,0.15631,-0.19006,2.1713
115.6,0.15443,0.059942,1.1226
101.13,0.16548,-0.083113,0.66224
101.62,0.16602,-1.0914,0.037618
117.66,0.16677,0.5773,0.076267
134.11,0.16359,0.5898,1.8217
142.0,0.1527,-0.10603,0.000199
141.47,0.14867,-0.027558,0.000526
132.61,0.15863,0.16341,2.2879
130.04,0.22412,0.88078,24.244
131.74,0.20062,0.53216,15.366
131.41,0.16464,0.059248,3.335
123.07,0.15093,0.034549,0.0
114.61,0.15217,0.48455,0.001167
101.12,0.16875,-0.15851,0.044587
102.13,0.16572,0.18316,0.0
116.81,0.17418,0.15191,0.017803
134.99,0.16602,0.23941,0.000218
142.82,0.15264,-0.25642,0.000875
139.15,0.15167,0.97205,0.000445
130.84,0.15248,1.163,1.7358
128.67,0.21134,0.055382,16.628
135.3,0.20435,0.18177,19.719
129.88,0.17934,-0.89115,9.332
120.75,0.15746,-0.39084,0.53428
108.96,0.15184,-0.21584,0.051782
101.97,0.16153,-0.6589,2.286
96.143,0.15767,0.38277,0.095434
117.27,0.1574,-0.17348,0.007182
139.04,0.15435,0.33902,0.0
146.8,0.1537,-0.38182,0.58397
138.42,0.15145,-0.37834,0.092049
129.63,0.17683,-0.83737,12.198
133.71,0.17297,0.50499,9.0302
133.6,0.21388,-0.39362,23.724
129.58,0.1879,-0.46654,5.6036
121.7,0.1848,0.18376,0.001194
113.45,0.16819,-0.79124,0.0
98.986,0.16836,-0.034293,1.587
103.35,0.18615,-1.3426,5.4806
116.17,0.16929,0.60112,0.0
132.73,0.15603,-0.26138,0.0
148.25,0.15874,-0.08221,0.081354
143.08,0.19473,-0.77874,16.264
133.06,0.17148,-0.23777,8.3703
131.34,0.23102,-0.045405,31.916
133.49,0.26397,0.73098,28.689
130.5,0.26004,0.43307,33.348
122.41,0.18207,-0.24163,2.5503
117.54,0.18175,-0.21663,0.41176
96.841,0.1834,-1.4597,0.16398
101.48,0.16679,0.40698,0.0
120.98,0.16603,0.15073,0.0
135.7,0.16272,0.03823,0.68496
142.27,0.1728,-0.8576,4.7949
148.39,0.23901,0.74587,40.492
129.12,0.16937,0.28684,3.7802
130.87,0.20293,-0.8458,8.1857
134.34,0.26424,0.45559,38.744
129.25,0.255,-0.39233,14.982
122.31,0.18357,-0.61702,0.40042
116.85,0.16657,0.60798,0.031254
99.165,0.16504,-0.43508,0.0
104.33,0.18469,-0.86841,0.50332
121.5,0.17874,-0.099664,0.10951
139.22,0.17138,-0.41216,0.077139
142.51,0.16102,0.692,1.2156
140.41,0.16477,0.59548,3.8349
130.74,0.23347,-0.038553,38.611
132.59,0.25664,0.078809,17.447
132.54,0.26261,0.2302,21.815
130.99,0.2405,0.25728,13.85
120.81,0.15585,-0.49242,0.26831
115.43,0.15207,-0.96742,0.34818
104.04,0.14928,-0.035474,0.031254
103.14,0.16346,-0.39381,0.44406
116.66,0.15741,-0.95006,0.0
136.1,0.17015,0.48744,0.001534
139.91,0.1909,0.41661,3.4059
138.66,0.17795,-0.079918,2.8122
128.43,0.17001,0.18605,2.8146
130.35,0.17713,0.028415,5.1807
132.69,0.19908,-0.2702,12.543
130.1,0.21224,0.98189,16.264
120.66,0.1517,0.057188,0.85318
114.56,0.15443,-0.092812,2.052
101.96,0.15663,0.089133,0.10987
101.99,0.15807,0.6058,0.27469
116.96,0.15731,0.84955,0.0
134.81,0.15477,-0.66295,0.078335
141.8,0.15649,0.39122,0.1092
140.37,0.15891,-0.45531,1.7818
127.62,0.1608,0.56066,0.80522
131.69,0.20223,0.028022,14.522
131.36,0.20566,0.02941,7.13
131.72,0.18672,-0.093506,3.565
118.86,0.15613,0.70679,0.0
112.98,0.15019,0.60679,0.073349
99.294,0.15573,0.63874,0.012639
103.67,0.16273,1.2804,0.054543
113.98,0.16184,1.7742,0.009914
134.28,0.16195,0.58666,0.38854
143.61,0.15928,1.4408,2.3591
141.1,0.1635,0.069295,1.9271
128.01,0.16659,0.33527,1.7822
126.36,0.224,-0.59737,14.296
137.27,0.22774,-1.196,17.443
129.55,0.2214,-0.2439,9.4979
122.11,0.15777,-0.4436,0.000344
113.71,0.15502,-0.9936,1.774
102.5,0.14923,-0.51165,0.054932
105.82,0.16603,-0.29499,1.5249
119.9,0.16022,0.22376,0.0
136.77,0.16134,-0.93874,0.1092
142.37,0.15921,-0.20957,0.63893
140.93,0.16905,-0.6061,4.1882
128.24,0.17841,0.18487,7.4067
130.2,0.18492,0.37723,9.9639
132.74,0.21531,0.053624,19.585
127.13,0.20374,0.25571,15.968
