max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
9.2124,0.25543,2.3877,7.0957
9.7332,0.2413,3.2238,6.6827
21.515,0.2413,-0.2456,1.6355
41.794,0.2426,1.3655,3.1165
85.587,0.24735,-3.6803,2.0355
145.74,0.26719,-2.015,12.142
182.39,0.26422,0.1044,4.1308
179.6,0.23424,0.75648,7.1414
97.479,0.2384,-0.029632,9.7052
43.886,0.24805,0.34815,10.491
15.513,0.23211,-2.7977,4.5034
6.008,0.2321,-5.6463,3.7777
7.4333,0.2321,3.5141,1.9949
3.0923,0.25543,-0.3748,1.7745
8.0262,0.25543,1.5058,1.5754
43.976,0.25543,4.2169,2.506
81.691,0.26941,2.196,1.0708
148.95,0.27268,0.011313,4.4934
180.27,0.26651,0.75576,3.8998
167.83,0.22763,0.68284,8.081
97.204,0.22442,-0.42827,8.6842
50.437,0.22774,-0.32549,3.1627
19.795,0.24407,-0.096353,9.3243
0.77206,0.24407,-6.295,2.8647
5.1345,0.24407,0.49045,1.921
1.6893,0.2321,-5.5234,1.9306
2.1478,0.2321,6.8071,5.0382
46.295,0.2321,-0.70677,0.56747
72.311,0.23555,3.4474,1.2749
145.95,0.25249,0.18768,8.3592
152.15,0.24641,0.53212,2.6286
157.93,0.22235,2.0842,10.375
115.21,0.21102,3.6731,6.966
55.082,0.22974,1.0759,11.362
12.891,0.22963,0.38001,13.814
0.34183,0.23004,-5.7936,3.013
3.5797,0.23004,-3.8082,0.88951
8.6726,0.24407,-5.6221,2.2007
5.2245,0.24407,-8.3415,1.2026
32.342,0.24407,6.0696,4.3445
78.6,0.24407,5.8488,1.4407
166.82,0.24415,2.739,0.38719
170.45,0.23639,1.9085,2.7514
185.24,0.20668,1.6106,8.4257
94.492,0.20372,-0.000546,11.175
51.714,0.21182,-0.022768,15.127
17.201,0.26219,-0.19363,11.696
0.75953,0.26219,-2.1172,3.2683
3.8605,0.26219,-3.4568,1.5779
9.8519,0.23004,1.6043,1.5463
8.1707,0.23004,-0.69016,2.0474
38.816,0.23004,0.095955,7.6161
87.398,0.23411,2.2751,1.5605
139.13,0.25064,3.5404,5.2348
159.74,0.23307,-0.090157,10.536
166.17,0.21842,-2.1131,18.457
89.326,0.23503,-2.2742,9.6962
63.859,0.24636,0.55359,11.77
8.9636,0.27926,-3.2173,9.3022
6.5206,0.27928,2.3841,4.4064
1.4932,0.28011,-1.0055,8.1472
7.7755,0.26219,0.35565,3.2463
19.719,0.26219,-2.2138,3.3814
39.187,0.26219,5.2223,4.417
78.121,0.26219,-0.47352,3.8621
142.54,0.28256,-1.8332,2.1841
173.1,0.27645,0.13621,3.8596
177.04,0.24144,0.36329,17.677
96.056,0.23012,0.72718,6.0515
54.797,0.26394,-4.92,9.0858
13.791,0.23916,3.3591,3.6316
0.07334,0.23915,2.4355,4.1442
2.9816,0.23915,2.7459,1.2229
11.401,0.28236,1.882,8.2836
15.602,0.28271,2.9376,3.546
48.443,0.28447,3.9987,5.9516
88.563,0.30182,3.5528,1.5613
140.16,0.30182,0.59312,2.4883
185.07,0.3007,0.88757,5.4258
163.68,0.25461,1.1897,5.9547
89.398,0.22485,-0.39646,16.168
36.838,0.23565,0.25632,7.2025
10.397,0.2006,2.2855,1.5896
0.14657,0.2006,-1.9132,4.6099
8.0887,0.2006,-2.0027,2.5162
3.7571,0.23915,-3.9916,0.61511
7.9926,0.23915,-3.6861,1.179
34.997,0.23915,1.0,1.0269
85.686,0.24489,0.82921,1.3294
142.13,0.25085,2.3695,10.726
186.03,0.23087,-1.2111,5.9314
152.2,0.21014,2.891,10.295
130.65,0.1946,3.2049,9.4946
56.722,0.20034,-2.4173,4.2745
17.306,0.163,0.18682,0.062223
0.38528,0.1627,-1.4618,0.050393
4.4707,0.1627,-1.0764,0.14106
12.288,0.2006,1.7597,2.0496
8.7935,0.2006,-0.15971,7.0995
41.071,0.2006,-1.7986,0.18933
81.05,0.21149,4.9306,0.12051
140.0,0.21161,4.0708,0.31217
152.44,0.18508,0.96529,11.632
179.15,0.1808,-0.032625,3.8136
99.902,0.16909,-0.21874,5.26
44.432,0.16909,0.73404,1.6176
11.284,0.13449,-6.3118,0.019379
0.51875,0.13436,-1.4854,0.019098
1.0911,0.13436,-1.8,0.017842
2.1727,0.1627,-4.9139,0.26385
6.7194,0.1627,1.5417,0.67232
40.604,0.1627,1.4278,2.3365
87.073,0.1627,-2.3431,0.018031
154.18,0.16271,-1.1528,0.018219
182.39,0.15422,0.21665,0.027403
149.34,0.14152,-0.38126,0.090346
84.404,0.1339,-3.4424,0.025237
48.177,0.1351,-2.9146,2.3742
14.868,0.13173,-1.6605,0.018912
1.4358,0.13168,2.9159,0.051575
4.9789,0.13168,2.1013,0.029589
2.0685,0.13436,-3.4375,0.023197
10.606,0.13436,2.693,0.26083
49.303,0.13436,-3.0959,0.75976
83.098,0.13437,0.38329,0.25691
136.93,0.13428,-0.32643,0.65923
176.59,0.13449,-0.18198,6.5605
141.28,0.14031,-0.3049,8.3511
124.81,0.13621,1.534,0.10294
56.528,0.13321,2.6368,0.15684
17.083,0.17281,0.8909,6.6659
0.65609,0.17283,1.1923,1.3935
1.0802,0.17283,2.8027,5.565
1.1456,0.13168,-2.9362,0.032546
6.8319,0.13168,3.4444,0.030128
37.332,0.13168,3.7305,0.029597
73.684,0.13168,6.9347,0.050345
158.71,0.13359,4.3499,3.2685
158.79,0.14625,0.94438,10.913
173.21,0.1526,2.2215,13.114
102.3,0.14964,0.83535,3.7668
51.728,0.16433,1.7131,6.7723
16.567,0.18105,-0.50773,3.667
0.723,0.18105,1.3937,3.7664
4.8867,0.18105,-0.37093,5.0702
5.2798,0.17283,-2.2848,1.5366
7.8936,0.17283,-1.9543,1.7087
47.915,0.17298,-0.39315,4.1846
86.767,0.17413,0.28602,3.9781
152.61,0.19273,0.20129,1.9956
182.47,0.18011,1.0207,2.9993
171.03,0.16465,-1.4522,4.7782
123.49,0.1799,1.7617,6.4158
62.875,0.18017,1.4395,1.2516
13.932,0.16406,-0.20637,12.662
3.9936,0.16406,3.47,3.6355
5.7726,0.16406,0.030434,1.8272
3.0611,0.18105,0.19155,1.0429
12.991,0.18165,3.4471,3.0087
41.783,0.18182,1.2582,1.3425
81.744,0.18443,-1.7876,5.6078
152.19,0.19213,-3.7473,10.609
176.05,0.19212,0.3971,5.2159
160.22,0.17034,-0.17582,1.0645
115.56,0.16374,-1.9119,5.9885
73.505,0.15861,-0.80915,0.49358
16.731,0.15498,-0.005009,5.2973
0.40831,0.15498,1.1214,0.9398
0.68223,0.15498,0.8568,2.3523
4.441,0.16406,5.9679,2.3596
10.091,0.16465,3.4735,2.3829
40.883,0.16717,-0.34043,1.9407
85.758,0.16717,-1.0613,0.91375
158.83,0.18498,-3.296,10.361
184.19,0.18355,-0.75154,0.32715
153.95,0.15871,-0.99945,2.6907
97.792,0.15069,0.73944,1.8976
57.041,0.14556,1.3672,0.21285
12.657,0.15059,2.9964,3.2014
0.16004,0.15079,7.7977,3.794
1.2812,0.15079,8.5332,3.5679
7.6046,0.15498,3.9193,1.7106
7.5937,0.15498,-0.80018,1.8785
46.51,0.15579,-0.76406,6.5549
67.759,0.15581,-2.8099,8.9217
162.28,0.18262,-0.34462,0.072019
151.88,0.1675,-1.4002,0.39331
152.45,0.15327,-1.2231,3.0406
114.37,0.14597,-2.0342,1.3111
59.751,0.14371,1.2186,0.31141
22.162,0.16399,4.4727,6.2177
0.11615,0.16664,1.1741,4.7252
3.2237,0.16664,0.50952,6.7058
1.2733,0.15079,1.8456,2.2013
10.059,0.15079,2.5762,2.3646
43.287,0.15079,-0.8877,7.6764
86.908,0.16013,1.2415,3.8497
139.4,0.16964,-1.2683,0.28251
175.27,0.15699,-1.2488,0.15118
161.03,0.14112,-0.14673,1.3617
99.606,0.14109,-0.73284,5.3489
53.281,0.15724,-1.2801,6.4427
13.189,0.16857,0.19908,3.9462
1.1942,0.16857,2.5005,2.2457
2.3559,0.16857,-0.61412,3.6222
0.52659,0.16664,-4.153,7.495
11.749,0.17566,-2.4475,2.3208
45.897,0.17623,-3.6113,4.1934
81.734,0.19676,0.26783,2.8773
151.66,0.20973,-0.3919,1.3962
190.01,0.19841,0.35255,3.8977
186.92,0.17022,0.079632,8.4116
120.73,0.17429,0.64352,4.4281
49.355,0.16601,-1.0537,4.8603
12.892,0.21227,1.7504,2.0074
7.6709,0.21232,-1.3732,1.0359
3.3715,0.21232,5.1122,3.0338
3.8466,0.16857,1.4234,7.8921
11.049,0.17281,0.87891,2.1177
41.167,0.17403,3.94,3.168
82.94,0.19467,0.96919,5.4681
134.32,0.22244,1.9345,6.1994
185.54,0.21395,-1.7211,2.2288
144.74,0.18434,-1.344,4.3387
105.58,0.18168,-0.13012,3.5772
49.27,0.20842,0.67266,8.1766
15.776,0.23818,0.1018,4.4461
0.0,0.2399,-1.7968,5.1045
4.3456,0.2399,3.2636,6.1219
3.9494,0.21232,1.5497,0.52747
4.2227,0.21232,2.0053,2.203
46.902,0.21232,-4.3086,0.2567
81.182,0.21232,-1.3294,2.3088
128.77,0.21247,-0.58917,0.90152
155.6,0.20223,-0.24473,2.1233
160.02,0.18817,-0.11764,19.603
110.44,0.21611,0.72124,13.505
61.921,0.2223,0.67402,7.9131
20.528,0.20163,-1.1218,0.70342
1.9977,0.20164,3.9046,0.63069
4.2951,0.20164,0.039968,1.2635
4.2254,0.23999,3.1011,5.6912
1.8788,0.24047,-6.3684,0.26561
45.038,0.24245,-6.6823,7.399
82.059,0.27422,0.57191,2.989
139.91,0.28121,0.28719,8.5184
181.59,0.27503,0.88163,8.2838
171.42,0.23831,0.70872,13.821
105.46,0.22435,0.79761,6.8839
65.391,0.20644,-0.52462,1.5265
9.0389,0.21218,-0.74548,6.9791
1.011,0.21215,1.4559,3.4333
1.4938,0.21215,-5.1087,5.1096
1.0809,0.20164,-0.52256,1.8827
6.4966,0.20164,-3.367,1.5152
47.406,0.20164,-0.20589,3.2323
88.479,0.20164,-0.10173,1.0797
141.2,0.20756,0.088552,8.1239
182.88,0.20122,-0.867,7.1425
156.91,0.20265,-1.7649,12.763
97.498,0.20778,-1.726,9.1898
71.92,0.20683,-0.34825,17.206
17.626,0.25694,1.1309,7.8473
0.31475,0.26362,0.007275,7.5822
2.2467,0.26655,3.1427,3.495
2.5111,0.21215,-2.6212,5.4943
5.8388,0.21215,-3.0156,1.922
47.622,0.21422,-4.1795,4.4392
96.761,0.2548,-0.85036,3.3429
152.87,0.26816,-0.26009,5.6217
168.43,0.2628,-0.34064,8.0245
163.45,0.252,0.28644,6.8106
121.14,0.25795,-0.29967,15.188
65.967,0.25859,0.57811,2.5058
11.936,0.29005,0.40725,2.2169
2.72,0.28997,3.6586,6.9232
2.9691,0.28997,-3.3809,12.325
6.1223,0.26655,2.8552,1.5302
15.581,0.26655,3.0107,2.9607
38.329,0.26656,2.5468,0.86915
100.89,0.28862,1.826,3.355
161.09,0.2924,0.59128,5.5594
182.51,0.28331,-0.28928,6.4926
146.53,0.28648,-0.2622,29.244
120.94,0.29156,0.60169,21.8
49.859,0.2896,-0.69553,3.7279
16.171,0.3336,1.3336,2.9383
1.2823,0.33347,-4.39,2.3228
2.5776,0.33347,4.1204,2.7658
5.5185,0.30517,-0.76847,11.448
1.3598,0.3319,-2.6379,23.143
41.556,0.33622,-4.3768,3.2054
80.86,0.34428,-1.0476,11.589
166.39,0.3453,0.69264,5.66
183.18,0.34684,-0.46292,11.486
146.0,0.34786,-0.28583,8.6358
114.48,0.33972,-0.99695,5.9192
59.195,0.33459,0.38083,2.5116
