max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
9.7381,0.40014,-1.5336,2.1513
23.463,0.36913,-0.84402,2.5301
53.913,0.36913,-0.39888,0.41938
101.25,0.36913,-0.58221,2.8574
148.67,0.37075,-0.78916,5.6283
175.62,0.36884,-1.9614,17.928
189.0,0.3684,1.1108,16.122
167.82,0.36365,-2.2267,24.755
132.26,0.39343,-0.42249,28.568
111.23,0.39985,-0.65235,32.617
68.782,0.39818,0.7382,14.525
28.363,0.39978,0.73681,17.078
8.5095,0.40034,1.457,0.81316
22.227,0.40014,1.1215,8.6929
57.497,0.40014,-3.0083,3.0765
101.83,0.40014,-1.1667,1.6632
135.47,0.40014,1.0764,5.5623
173.99,0.39138,0.25417,8.01
202.77,0.37076,2.4264,19.347
180.33,0.37507,1.3139,19.721
164.12,0.40047,1.0431,47.088
94.619,0.39789,1.3132,11.551
81.621,0.36746,-0.47124,7.8777
27.849,0.36845,1.8524,5.284
8.4012,0.37213,0.52251,9.4287
24.246,0.40062,2.6621,2.4675
55.164,0.40084,3.8322,0.29943
96.297,0.40093,3.8239,7.0805
153.66,0.40083,1.217,10.26
181.6,0.38757,-1.8803,8.567
191.71,0.37567,0.84195,21.316
172.73,0.3791,0.65445,24.264
187.41,0.37739,2.1836,9.5653
109.42,0.36477,-0.24624,15.006
72.739,0.40186,3.0443,5.3897
32.818,0.3977,3.4179,3.2713
8.7359,0.39886,3.8381,4.5676
27.609,0.37212,-2.8724,0.45406
59.823,0.37212,1.5728,11.344
102.79,0.37482,4.6894,5.2793
130.89,0.37491,1.3325,5.3157
174.27,0.37139,1.6353,9.8841
201.54,0.37415,-0.7425,21.847
192.29,0.3659,0.82,35.377
153.98,0.39782,-0.25083,80.64
122.92,0.40216,-0.30569,22.712
68.562,0.41356,0.28487,16.026
29.185,0.41346,-0.19152,3.4344
8.837,0.41314,-1.0464,5.2496
26.94,0.39885,2.3432,7.8527
57.296,0.39885,0.41334,1.0231
101.85,0.39888,-1.02,0.5997
128.47,0.39905,-0.05194,22.183
165.18,0.39783,0.35084,13.721
181.29,0.39709,-0.77694,26.081
190.51,0.40778,-1.7894,86.689
143.83,0.40995,1.1147,21.402
101.1,0.41249,-0.64013,29.06
71.805,0.41374,1.9504,6.0242
26.407,0.4046,-1.651,4.6145
13.234,0.4065,0.69417,2.3606
31.65,0.41311,2.5088,1.3159
66.213,0.41311,1.1539,1.3275
107.16,0.41311,2.4706,6.5729
122.52,0.40935,0.16361,9.5632
180.58,0.40526,-0.18361,19.004
196.62,0.41032,-0.13639,29.814
189.83,0.40864,-0.82389,44.908
167.94,0.41214,-0.64472,33.948
112.58,0.41387,-0.99958,22.004
73.358,0.38664,0.69097,8.2638
21.58,0.38979,0.31459,9.7054
11.934,0.38981,-0.71528,3.3116
22.858,0.4064,2.1493,1.904
61.762,0.4064,3.5194,1.8576
110.29,0.4064,1.9861,2.53
139.64,0.40834,-1.0208,5.5573
165.92,0.40106,-0.068053,9.9343
176.74,0.38318,-2.1458,6.6266
184.88,0.37086,0.46667,9.5651
158.0,0.37879,-0.72916,36.563
130.13,0.38659,0.99097,16.656
71.242,0.40432,1.4315,9.7359
30.656,0.4042,0.83014,16.911
9.5723,0.4044,-1.1747,5.6898
32.237,0.3898,-3.3351,1.0648
55.047,0.38981,2.56,1.757
91.541,0.39012,-0.84833,11.273
130.02,0.39258,-1.0803,5.3046
170.49,0.39076,-0.7025,21.28
191.03,0.39073,-0.15528,14.82
186.33,0.39186,0.38222,31.986
140.89,0.39705,2.1364,36.71
118.95,0.40418,1.2065,22.792
67.622,0.38319,2.3221,6.4955
26.438,0.38018,1.2957,3.2634
10.08,0.38238,3.6158,1.6635
23.331,0.40439,2.0054,0.77861
60.233,0.40439,1.6256,0.92837
98.636,0.40439,-0.48278,6.2509
136.65,0.40396,-0.78972,11.757
162.38,0.4006,0.088056,16.903
199.08,0.39979,0.41028,8.9235
193.45,0.38801,-0.22722,38.603
156.62,0.39102,-0.22306,25.068
103.61,0.39796,-0.42792,26.323
83.011,0.38481,-0.83736,10.791
33.22,0.38772,-1.8888,16.024
11.429,0.38775,-3.8436,1.6252
25.541,0.38222,0.22097,3.6263
66.373,0.38222,0.94111,1.6645
94.729,0.38339,0.53278,11.462
136.35,0.39214,-0.12417,2.0263
170.33,0.38767,1.3786,12.527
174.5,0.36953,-0.99917,17.355
188.13,0.37319,1.2133,29.44
130.27,0.38813,-0.9075,26.724
112.22,0.38614,-0.13736,19.008
71.655,0.39585,-1.4718,8.4458
33.275,0.39522,3.0268,1.318
11.554,0.39493,1.4969,4.2762
27.471,0.38774,0.21153,10.857
56.148,0.38774,1.6317,7.238
95.681,0.3927,-1.6017,13.299
138.81,0.39639,1.3414,9.2103
180.49,0.38943,0.14417,12.534
190.4,0.39246,-1.0836,23.738
154.79,0.38478,0.003888,27.752
123.26,0.39946,-0.71695,29.702
132.04,0.3954,-1.6218,7.815
73.73,0.38981,1.5437,24.537
24.275,0.39126,-3.4576,5.2443
11.73,0.39112,-0.7875,2.5523
30.748,0.39491,-3.0479,0.9635
63.129,0.39491,2.5222,6.7192
97.135,0.39598,3.2639,13.673
143.54,0.39753,2.0819,23.043
168.83,0.39366,1.4097,11.982
174.12,0.39728,0.20694,14.16
197.95,0.38644,0.19444,12.609
150.19,0.37577,-1.2264,25.118
107.44,0.38707,0.74375,21.845
80.612,0.39254,-1.0907,10.677
22.646,0.39277,-0.16709,2.3548
12.188,0.39272,1.4031,3.7454
24.5,0.39112,1.8176,10.307
51.874,0.39112,-0.68723,3.3628
103.91,0.39116,-3.9956,2.2363
150.55,0.39116,-0.052503,3.4914
156.95,0.38102,-2.1747,11.139
182.25,0.39435,-1.0275,53.939
192.64,0.39504,1.91,80.041
162.97,0.40234,-0.91084,45.775
104.9,0.40317,-0.4157,7.4635
60.023,0.37541,-1.1251,6.6425
29.524,0.37493,-2.6765,2.9951
11.602,0.37462,-3.2314,0.66715
25.595,0.39272,-1.4668,9.8337
62.701,0.39272,-0.84667,0.20633
98.783,0.3938,-0.93,5.1212
154.67,0.40011,0.31305,19.681
175.96,0.40209,0.71583,14.973
194.44,0.39024,-0.18695,11.827
196.09,0.39543,0.10055,48.727
155.66,0.3955,1.6547,21.181
126.95,0.3906,1.2499,6.9118
77.416,0.29222,0.69041,7.8612
25.6,0.2851,1.564,1.9606
10.622,0.28603,0.13416,2.3529
27.963,0.37462,-1.9763,1.596
61.457,0.37462,-2.8311,1.5869
79.086,0.37462,-0.58945,4.3746
143.54,0.37481,0.25361,1.799
169.87,0.35651,0.90638,5.2609
189.35,0.33499,-0.77139,2.9518
166.24,0.31107,-1.0089,18.848
161.03,0.31921,0.49527,17.093
118.84,0.30347,-1.0346,7.0479
60.002,0.32645,-1.019,16.744
26.708,0.3264,-3.6204,1.4756
14.09,0.32615,-2.3753,2.6298
29.0,0.28598,3.6393,1.4094
62.179,0.28598,4.8844,2.6661
103.29,0.28598,2.2761,1.3472
145.13,0.29335,1.0192,8.7837
174.33,0.28988,2.1219,0.48641
172.35,0.26981,-0.98084,18.14
195.87,0.29554,-1.3183,24.58
154.6,0.31807,-1.6142,26.048
109.04,0.31697,0.43097,5.0622
70.978,0.34319,0.096521,13.77
25.491,0.34494,-1.3799,8.7136
9.095,0.34494,0.54027,1.083
25.668,0.32615,1.0799,2.8519
61.965,0.32615,-0.40001,3.4947
105.68,0.32615,2.8667,0.9443
144.53,0.32198,2.7347,4.2627
173.28,0.29992,0.037493,5.0049
186.03,0.27411,1.0347,14.806
187.26,0.28733,-0.77778,23.113
125.42,0.33483,-2.0486,28.705
108.94,0.33923,-0.40348,14.445
69.274,0.34458,0.037076,10.928
33.062,0.34439,3.6357,5.6891
10.538,0.34433,-1.5692,4.7136
31.932,0.34494,0.79541,3.8011
59.004,0.34494,0.84055,5.0814
90.785,0.3471,-0.54279,9.5643
144.36,0.35181,-0.79973,5.2306
164.97,0.35537,-0.54695,23.218
196.45,0.35323,-0.19973,8.374
176.57,0.3392,-0.63723,32.052
155.06,0.3438,-1.5081,26.311
109.65,0.34738,1.1621,21.268
75.247,0.31359,-0.57237,2.5945
30.445,0.30572,1.7762,4.3884
9.9687,0.30857,-0.87862,4.3544
27.461,0.34431,1.586,3.2345
61.84,0.34431,-1.1189,7.6468
92.79,0.34444,-0.85223,2.4893
117.32,0.35094,-1.2342,19.722
160.21,0.35421,-2.2314,21.689
197.35,0.34288,1.3408,8.0246
176.95,0.31152,-0.84668,17.89
171.52,0.31383,0.33249,15.092
122.85,0.31012,0.62763,17.697
77.348,0.35089,-0.60681,5.1939
37.211,0.35467,-1.2832,11.943
10.207,0.35436,-0.53806,1.6028
27.051,0.30856,-1.1485,2.4215
61.702,0.30856,-2.1283,2.461
90.669,0.30856,-1.2117,10.927
134.27,0.32086,-2.4436,7.7394
175.67,0.31923,0.83416,6.5543
173.68,0.34301,-1.5186,27.959
190.5,0.35615,-0.35612,40.935
151.92,0.35908,1.198,37.306
110.14,0.35746,0.11819,9.7606
79.92,0.354,-0.14126,14.749
30.922,0.3518,0.43235,0.40978
10.579,0.35178,2.4525,6.2777
22.87,0.35436,4.6921,0.99606
52.224,0.35436,1.6122,15.035
92.918,0.3547,-0.32112,10.063
142.97,0.35947,-0.85307,10.194
177.19,0.36141,-0.62529,15.097
195.27,0.35583,0.64693,16.09
192.0,0.33059,-0.41557,14.235
155.32,0.34558,0.1636,27.322
116.73,0.35835,0.53374,33.128
71.62,0.34865,0.54929,20.389
33.949,0.34786,-1.0771,4.0251
10.764,0.34831,0.94304,2.0761
22.147,0.35296,-0.16737,0.050563
61.323,0.3528,1.9028,0.15983
111.83,0.35444,5.9194,9.2558
142.23,0.36252,1.8125,14.335
163.22,0.36433,-1.7347,13.397
203.86,0.35599,0.83749,6.8019
179.15,0.333,0.77499,31.149
157.46,0.33865,-0.32084,26.646
120.05,0.34433,-0.20071,10.08
68.345,0.41022,0.48985,5.8877
32.723,0.39677,-2.4865,1.8438
11.792,0.40187,-0.8914,5.351
33.951,0.3483,1.5232,7.6136
62.937,0.3483,-1.8567,5.6182
96.537,0.34968,-1.165,7.5363
149.7,0.35917,0.50304,0.78638
182.33,0.35206,1.7308,3.64
142.96,0.38497,-2.247,35.956
156.92,0.40624,-1.7595,56.739
168.02,0.4125,-0.78029,35.669
116.98,0.41101,-0.53515,17.218
76.497,0.38295,-0.7196,4.6671
29.198,0.37459,1.404,5.4388
11.874,0.37437,-0.75085,13.227
25.908,0.40187,0.88874,3.1186
54.975,0.40187,-2.8911,3.6875
95.089,0.402,-3.9995,8.2831
129.95,0.40738,-2.7814,6.2377
173.66,0.40932,-0.053624,28.014
207.45,0.39559,2.2186,13.102
153.01,0.39875,-0.9439,41.697
130.98,0.40699,0.060265,37.864
123.55,0.40684,-0.019596,5.7802
78.529,0.40023,0.89596,3.8698
34.956,0.39998,0.44457,5.49
10.104,0.39998,-0.73529,2.2416
29.915,0.37373,-0.24571,0.80313
55.077,0.37373,1.1494,1.0728
96.392,0.37774,-0.8089,3.6326
139.31,0.38966,-1.2658,14.725
182.67,0.39171,-0.86307,20.429
192.25,0.39262,-1.3908,25.277
190.63,0.39855,1.9967,22.637
140.68,0.39807,0.42582,48.252
117.61,0.40135,-1.579,28.764
