max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
146.32,0.31258,-0.02764,6.4281
83.752,0.30778,1.4008,3.2514
39.085,0.35137,-0.7671,3.2368
7.8151,0.35137,0.5072,4.672
4.1481,0.35137,1.9516,4.3078
9.2436,0.31712,0.2204,0.27367
44.037,0.31712,3.5371,1.3898
59.844,0.31712,6.9246,8.3646
125.04,0.32421,1.3301,1.6448
160.91,0.33576,-0.62474,2.7573
176.87,0.32885,1.1773,10.372
174.69,0.31546,0.38498,13.201
111.43,0.29575,-0.33099,12.611
90.434,0.3507,-0.72752,18.702
34.682,0.32351,3.6295,3.3461
12.195,0.32672,3.4789,6.6669
5.4225,0.32672,3.2483,3.646
8.5662,0.35137,-3.183,1.7013
40.716,0.35137,0.13371,2.0789
75.461,0.35137,6.7712,2.2048
107.03,0.35561,1.3518,2.5765
164.44,0.35562,2.2219,5.0113
181.95,0.33727,0.32399,5.054
165.38,0.32469,-0.79337,10.665
149.71,0.31753,0.71566,3.3675
91.814,0.31931,-0.58087,19.385
51.139,0.31067,0.10119,3.2086
12.353,0.31067,-0.6745,4.5474
3.0296,0.31067,1.9699,1.4948
16.79,0.32672,8.3137,3.474
42.92,0.32672,-0.59464,1.3228
85.085,0.32672,-1.9071,1.3089
121.27,0.34599,0.94842,1.3421
146.22,0.34688,0.66855,4.502
187.28,0.33564,-1.1294,2.7762
176.23,0.31276,0.25328,7.3888
123.45,0.30854,0.3123,12.571
76.759,0.30859,-0.60922,3.4304
37.638,0.29501,2.5728,8.6473
7.694,0.299,-4.1029,2.9034
3.0081,0.299,2.2916,9.4268
9.0924,0.31067,-0.014658,1.0408
35.115,0.31067,0.87701,2.7667
72.608,0.31067,-0.48549,0.68682
126.45,0.3123,-0.40494,2.4502
162.51,0.32641,0.6402,8.428
187.23,0.31686,1.1673,4.2457
164.54,0.29176,-1.6001,13.871
125.34,0.28806,0.10895,10.199
67.137,0.28029,0.23743,3.8905
40.873,0.31121,0.59449,5.5986
6.3677,0.31121,-2.2812,2.1236
9.3104,0.31121,-1.3618,3.5156
8.5337,0.299,2.657,0.85835
34.105,0.299,3.2737,0.83604
86.107,0.299,0.78616,5.5153
124.24,0.29974,-1.7083,8.1006
157.96,0.29974,-0.23815,5.692
176.98,0.29756,-2.0111,9.4731
156.69,0.28674,0.24657,17.853
134.63,0.28682,-0.1944,11.029
103.43,0.28164,0.88407,4.9282
42.001,0.35768,2.4161,12.021
6.7994,0.35762,0.19044,3.7981
1.041,0.35762,-2.0151,0.41746
11.437,0.31121,-3.9214,2.2295
35.617,0.31121,1.8203,5.1421
80.052,0.31121,0.082805,5.0329
136.23,0.31382,-0.96164,2.3843
169.52,0.32952,-0.8665,6.8293
174.34,0.32364,-2.5144,7.5078
165.51,0.34879,-2.0568,16.074
120.86,0.35175,0.77725,6.1776
73.859,0.35527,1.4057,4.162
41.777,0.35784,2.9878,7.1039
6.0924,0.363,1.4621,4.8947
2.812,0.363,2.8565,2.8114
10.071,0.35762,3.5003,5.2954
40.67,0.35762,5.317,3.5745
83.978,0.35762,-1.4455,1.6138
116.93,0.35762,-1.74,1.4885
161.45,0.36418,-0.66985,9.235
190.27,0.35426,1.1822,9.7198
189.14,0.33988,-0.33513,22.646
145.27,0.3456,-0.3011,15.512
87.412,0.3569,0.15237,10.259
39.431,0.3206,0.75944,9.1154
5.3085,0.3206,1.0087,0.52712
5.944,0.3206,-2.1718,3.0078
10.831,0.363,1.3969,4.6859
36.766,0.363,1.5636,1.4589
84.985,0.363,-0.8489,0.68629
117.89,0.36493,-0.39334,8.6039
162.15,0.3722,0.5018,5.7996
182.66,0.35223,0.52888,3.5264
189.93,0.3078,-0.038481,3.3057
135.9,0.28209,-0.85445,11.502
91.272,0.31174,0.57402,12.661
35.951,0.32245,2.0061,7.1246
5.0904,0.32253,1.9804,2.3126
1.4203,0.32253,-1.6002,2.5963
16.832,0.3206,3.9936,5.5545
39.799,0.3206,1.7603,1.9335
90.357,0.3206,-1.0522,1.5531
129.75,0.32236,2.4033,3.0122
173.28,0.32539,0.37344,4.6526
175.43,0.31374,-0.59947,10.435
139.96,0.31725,-0.26683,10.433
141.01,0.3125,0.44219,4.7845
75.03,0.30629,-1.1043,11.201
30.389,0.31107,-2.8473,10.476
6.1368,0.31555,-3.648,1.9193
1.6598,0.31555,-3.1535,1.4671
8.2252,0.32253,-1.8848,4.2258
31.463,0.32253,2.1069,2.5369
75.533,0.32253,0.9444,1.1134
114.68,0.32253,0.17495,6.784
143.31,0.3475,-2.0799,8.3366
188.38,0.34551,2.2222,9.4782
184.24,0.31259,1.8548,10.656
148.42,0.28985,1.5638,3.2541
93.274,0.29865,-0.60768,18.522
44.288,0.36937,-0.17562,7.7287
8.8622,0.36936,-1.3013,8.1456
10.096,0.36936,2.4431,3.2427
11.993,0.31555,2.4369,2.0515
40.943,0.31555,-1.6965,1.7628
89.384,0.31555,-5.209,0.95326
119.59,0.31555,-2.1284,4.8707
166.11,0.32985,-1.2583,2.2745
193.55,0.3296,-0.68118,9.3637
179.48,0.32948,0.80146,13.076
117.01,0.34523,-0.91451,7.0583
89.638,0.36384,-0.61104,18.912
47.201,0.3744,-2.229,1.1778
8.0432,0.3744,-4.0797,1.095
4.6179,0.3744,-3.2602,2.8421
6.6059,0.36936,1.3835,1.5697
39.708,0.36936,0.8502,0.78966
84.421,0.36936,-0.3623,0.70441
136.07,0.37657,0.76825,1.5474
160.95,0.3801,-0.43661,22.026
167.97,0.37711,-0.70953,11.77
180.05,0.37401,-0.90189,13.864
141.99,0.364,0.88214,9.0451
75.891,0.36515,1.1856,14.608
30.611,0.375,-0.48232,10.312
6.7241,0.37514,1.242,5.9367
4.066,0.37514,0.63643,1.4756
12.271,0.3744,-0.36982,2.2382
42.025,0.3744,-4.2032,2.2664
77.64,0.3744,0.40934,2.8488
123.27,0.3747,-1.5351,4.992
149.59,0.3742,-1.515,6.8273
190.26,0.37691,-1.9379,20.112
168.91,0.35153,0.39476,10.26
148.27,0.34297,-0.22121,20.926
94.405,0.36359,-2.3427,11.978
30.54,0.32975,-0.56067,3.6879
9.5067,0.33876,-0.011369,6.5115
1.5775,0.33876,-3.3919,0.88712
8.2999,0.37514,3.4018,1.0917
32.616,0.37514,3.7935,3.0932
82.004,0.37514,0.68099,0.81809
110.11,0.37514,0.46155,3.9171
151.67,0.37593,1.5817,10.016
179.16,0.37355,1.2088,12.462
191.6,0.33719,0.16641,13.185
134.49,0.32432,-0.29956,6.6136
81.029,0.32978,0.97891,6.6597
33.936,0.31173,0.61097,4.1554
5.432,0.32773,-2.6147,2.187
0.21179,0.32773,2.2047,0.89335
10.674,0.33876,-0.70153,0.76558
41.335,0.33876,0.01514,0.59848
81.397,0.33876,3.2026,1.0559
122.86,0.33876,1.0082,1.5005
156.32,0.33876,-1.3467,9.8704
172.53,0.33614,0.10542,16.428
164.09,0.32106,-0.53694,7.0376
134.31,0.28918,-0.62792,10.139
88.279,0.3179,0.50056,16.789
40.58,0.35516,-2.5924,8.4897
8.2991,0.35516,4.5819,7.7311
1.4113,0.35516,-5.8736,1.822
7.1825,0.32773,-0.079878,1.1747
43.103,0.32773,-2.2882,0.63346
89.616,0.32773,-0.15071,2.285
125.48,0.32773,-0.54516,1.9988
159.09,0.33792,-2.175,11.278
178.83,0.33548,-1.7479,10.097
183.03,0.32913,0.15971,9.0187
116.68,0.34557,-1.7813,19.694
77.415,0.35237,0.74721,8.6111
37.74,0.35667,-1.1207,4.6051
6.0873,0.36226,5.7786,9.1264
2.7097,0.36226,0.94802,2.814
14.894,0.35516,-0.10823,2.0954
44.471,0.35516,-1.7416,0.77712
88.209,0.35516,-1.8791,0.88163
118.28,0.35516,1.8015,1.2216
171.68,0.35325,-0.30337,5.2723
181.69,0.33152,-0.10129,9.7336
180.85,0.28145,-0.49365,7.5532
108.37,0.33437,-1.1596,25.808
72.824,0.3563,1.2189,9.6868
41.251,0.33895,-1.4991,7.8795
8.7568,0.33895,-0.49978,11.765
0.7574,0.33895,-2.4303,1.2019
12.259,0.36226,-3.6116,2.895
38.699,0.36226,-2.9449,1.5332
87.028,0.36226,-2.6074,0.83618
116.17,0.36226,0.023141,3.3211
159.41,0.36238,-0.75672,3.7239
187.47,0.34995,0.19536,5.6211
172.96,0.29521,-1.422,10.194
147.94,0.28465,0.63703,16.148
75.686,0.32814,0.090502,9.9121
32.66,0.35366,1.3976,9.7558
7.2624,0.35621,-1.3281,2.3856
0.21419,0.35621,1.8413,1.0893
8.0998,0.33895,1.9101,1.3115
35.066,0.33895,-2.4733,0.94559
87.026,0.33895,0.58923,6.2219
113.13,0.33969,0.99479,4.4437
161.76,0.36529,0.86493,12.347
189.95,0.34786,-0.25799,13.497
188.56,0.31869,-1.6253,13.562
142.02,0.3176,0.45868,13.88
89.604,0.35299,0.33715,11.683
45.446,0.33852,1.5692,7.6931
6.1834,0.35185,-0.031479,5.1282
3.3684,0.35185,-3.137,3.086
3.8711,0.35621,-1.0683,1.5413
35.36,0.35621,0.34838,1.119
83.73,0.35621,6.4109,7.342
123.28,0.35621,-0.90856,5.9458
179.42,0.36052,0.63658,7.4874
194.38,0.32238,2.3887,11.295
185.71,0.28243,0.8463,14.69
118.03,0.28456,0.65533,19.291
70.079,0.33928,-1.3162,18.903
26.257,0.33757,1.4909,7.2812
5.0441,0.34834,-3.5348,5.0546
6.3433,0.34834,0.13461,3.7356
9.7214,0.35185,1.8034,6.4992
40.052,0.35185,-4.58,0.58577
86.287,0.35185,0.85753,7.0128
126.74,0.36458,-0.51191,3.2489
152.43,0.36487,-0.21678,6.4475
187.65,0.34775,0.21031,9.6087
170.95,0.29601,-0.25705,14.863
126.73,0.29788,-1.298,18.311
88.668,0.29542,0.55545,7.6622
34.403,0.34732,-0.96249,15.296
8.7951,0.35066,4.1868,3.2721
11.012,0.35066,1.2063,4.3063
11.186,0.34834,-0.049988,1.9187
36.596,0.34834,-1.3083,2.0822
86.129,0.34834,-2.9958,1.1548
124.36,0.35304,-2.4653,1.6546
161.21,0.35107,0.72987,7.6059
177.51,0.31651,0.13196,19.976
176.0,0.31126,0.1396,7.9285
128.3,0.28592,-0.20138,9.2387
91.043,0.33079,-1.4729,15.212
42.249,0.28908,0.98416,6.9186
7.9555,0.289,-0.36653,5.4813
1.0646,0.289,-2.6221,0.732
5.1793,0.35066,0.54666,1.3161
39.444,0.35066,-0.23667,4.6164
76.681,0.35066,1.3008,2.4147
137.57,0.35112,0.13138,2.2013
169.7,0.34065,1.1765,2.1515
171.83,0.28718,-0.8464,9.5367
186.52,0.27761,2.3862,13.239
152.2,0.25508,0.44527,12.185
80.33,0.28575,-3.0013,7.137
