max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
30.024,0.41406,3.5088,3.4373
55.089,0.41407,-0.88562,4.3162
98.737,0.42323,-2.4551,11.984
162.38,0.42594,-2.1405,11.429
168.94,0.42039,-0.000893,1.5782
132.48,0.41843,3.2213,19.053
41.91,0.42754,-3.9571,10.749
6.0644,0.41828,-1.1346,3.5631
5.4149,0.41828,1.8758,5.3459
8.1691,0.41828,4.3001,5.9441
16.945,0.42754,-4.0915,4.0419
26.103,0.42754,4.9119,4.7828
33.792,0.42754,-7.461,0.5254
63.745,0.42842,-0.45542,6.7183
147.11,0.43106,3.2251,10.908
152.13,0.42462,-2.8103,4.9327
163.8,0.41424,1.0543,10.631
94.245,0.40329,-1.8235,10.813
52.021,0.41424,-0.77694,6.277
5.4682,0.42395,-2.6544,5.4407
3.1408,0.42395,-1.919,3.8631
3.89,0.42395,-10.695,1.4802
10.688,0.41828,-3.2863,1.7663
17.897,0.41828,-1.4829,2.1218
30.016,0.41828,0.54423,1.2722
51.417,0.42191,0.44978,3.7565
126.22,0.42736,0.45534,6.6938
153.38,0.42252,0.91992,8.7154
128.8,0.42427,-2.3405,16.283
99.95,0.42382,1.7067,8.7778
55.923,0.42402,1.2283,9.7145
1.5418,0.42854,-0.049187,4.6366
0.83959,0.4285,7.3362,3.8273
3.7863,0.4285,1.6605,1.8865
7.3583,0.42395,-6.0561,1.3434
13.685,0.42395,-4.0777,1.9252
30.2,0.42395,-2.4506,3.2163
52.085,0.42395,-4.145,5.5854
133.0,0.43102,0.96054,10.085
149.76,0.42975,3.9001,15.639
151.69,0.42973,0.064702,22.477
133.04,0.42815,2.4869,12.144
65.485,0.42844,-0.26655,8.2684
2.2255,0.42429,-0.21899,3.2905
5.4985,0.42429,-2.4836,2.9952
7.6395,0.42429,-5.2843,4.3089
25.212,0.4285,-0.42593,3.9695
19.08,0.4285,1.5775,2.7553
31.028,0.4285,4.8546,5.0341
63.682,0.4298,-2.2398,2.7881
118.85,0.43106,1.0907,10.297
172.69,0.43085,2.6803,16.627
143.8,0.40602,0.2199,14.467
114.61,0.41447,-0.20788,10.194
42.123,0.4243,-2.8613,14.982
10.387,0.41167,0.08621,7.6152
0.98061,0.41167,-5.1784,6.5246
7.1014,0.41167,6.6959,5.2306
22.784,0.42429,0.47927,2.3054
23.184,0.42429,-0.092263,3.4323
25.374,0.42429,1.3598,1.8511
61.014,0.42599,0.14038,4.8088
98.57,0.43037,-0.30407,5.4539
170.76,0.42934,2.3355,16.617
151.32,0.41165,-0.9749,14.115
94.464,0.42247,1.1223,15.724
73.171,0.40847,1.7438,3.9476
13.636,0.42351,0.066408,4.0072
1.2961,0.42351,6.4518,4.5145
6.5744,0.42351,-5.7489,1.9782
11.481,0.41167,1.5845,3.6287
17.217,0.41167,-0.63706,3.7187
34.284,0.41167,-2.71,3.5474
64.593,0.42204,-1.5544,2.8085
97.766,0.42924,-1.4239,5.2497
166.19,0.42982,-0.13429,8.2551
146.75,0.42342,-2.1447,10.732
113.01,0.42291,-2.8475,11.946
55.134,0.42325,-0.65095,6.9654
10.761,0.3889,0.79661,9.3122
1.7295,0.38889,3.082,3.6589
8.3513,0.38889,-0.79367,3.4224
14.041,0.42351,3.6897,2.9395
11.092,0.42351,-2.4069,0.88908
30.164,0.42351,1.9452,4.9206
45.673,0.42587,0.50077,4.3808
126.99,0.42946,2.5813,1.6661
155.53,0.4181,1.6209,7.0189
155.4,0.39881,0.7355,9.8238
121.11,0.36753,-1.3423,6.5393
72.415,0.37342,1.9542,4.5641
9.4285,0.38042,-4.0732,6.4324
4.285,0.38042,-2.2628,5.9275
23.814,0.38042,2.8615,2.734
0.91635,0.38889,-7.5301,0.97684
8.0711,0.38889,-2.0517,3.6834
30.551,0.38889,-1.4996,2.4076
56.048,0.38889,-4.069,4.9433
131.68,0.42126,-1.0385,10.183
162.78,0.41908,1.1011,7.9634
149.14,0.38829,1.6907,7.7688
115.76,0.34158,-1.5121,8.4143
59.408,0.3751,0.85944,12.396
12.85,0.4161,2.007,5.0686
3.9119,0.4161,2.3674,4.4401
7.9295,0.4161,2.5917,2.6669
13.621,0.38042,10.025,2.7521
8.9167,0.38042,-7.6215,1.2455
29.314,0.38042,-1.9194,1.4627
50.218,0.41245,6.3112,2.3021
98.189,0.41909,-1.2833,18.713
140.34,0.41921,-0.71869,6.6804
143.15,0.41314,-0.70411,8.9967
98.112,0.41605,-0.85689,31.206
58.727,0.41636,-0.13536,7.6434
6.0682,0.42243,2.1872,5.0238
8.9507,0.42246,-0.35238,6.0688
6.385,0.42246,-0.67808,2.5987
8.0812,0.4161,1.6553,2.0445
11.639,0.4161,4.3087,2.6828
23.454,0.4161,2.9108,3.1183
42.037,0.41681,-3.2336,5.8199
114.85,0.42685,1.3469,3.882
139.3,0.42613,0.43651,6.3103
136.15,0.42259,-2.5739,14.465
107.47,0.42454,-1.0517,21.441
79.199,0.4221,0.51984,1.6691
19.942,0.42919,0.3424,9.0296
3.1597,0.42928,-4.5472,3.274
3.8192,0.42928,-8.9729,2.5028
2.5628,0.42246,5.0855,3.2857
10.073,0.42246,-6.3111,1.3814
27.542,0.42246,-4.359,1.0656
63.326,0.42297,3.9466,5.3372
60.195,0.426,-1.8979,12.988
161.95,0.4275,-0.53329,4.8717
165.45,0.4275,-0.19371,3.5129
114.51,0.42759,0.17851,9.8964
62.149,0.42882,0.62504,8.0492
7.6531,0.42515,0.097598,7.3199
0.47477,0.42513,0.70801,6.1879
1.3913,0.42513,-7.6677,1.3459
2.8374,0.42928,-1.5093,1.9375
7.5588,0.42928,-6.1559,1.9645
31.558,0.42928,-1.0038,2.9461
56.36,0.42928,0.37676,3.3569
125.17,0.42942,0.45732,5.7613
126.39,0.42964,-1.4531,12.169
145.16,0.42364,-1.6385,10.433
83.372,0.42464,-2.0913,9.0495
63.415,0.42495,-2.5448,7.5451
18.918,0.41983,3.1028,3.839
3.0043,0.41952,-1.1618,2.5852
7.9194,0.41952,5.0375,3.0611
6.6535,0.42513,1.1209,2.5637
11.424,0.42513,-1.9757,2.5797
26.892,0.42513,5.8764,3.2225
39.226,0.42967,4.932,4.2683
142.48,0.43057,-1.1875,15.972
162.86,0.41586,2.1021,4.3989
113.94,0.39943,-2.3833,14.649
102.22,0.42402,-0.71109,28.084
62.277,0.42339,0.78543,7.5394
