max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
108.64,0.38432,0.40095,8.9835
135.36,0.38376,-0.85113,8.5922
165.87,0.37939,0.87248,6.8149
189.3,0.36756,-1.2025,14.652
208.93,0.38957,1.0336,38.337
184.64,0.44033,0.008594,55.694
140.07,0.45608,-0.71363,57.735
169.68,0.45567,0.61832,18.211
194.45,0.45603,-1.1442,21.377
163.1,0.44499,1.2463,18.223
119.65,0.4453,1.6442,11.858
90.411,0.42249,1.7706,3.645
104.54,0.39871,1.1886,10.59
129.31,0.38375,1.2365,5.8512
169.12,0.36509,1.4102,3.7952
192.44,0.33396,1.4852,14.365
172.87,0.34686,1.4713,20.71
179.96,0.42186,0.14627,26.926
154.38,0.4453,0.27405,35.691
163.43,0.45134,0.60599,45.993
179.03,0.45084,1.1185,22.747
126.61,0.45567,1.3589,30.573
87.618,0.45608,0.55686,14.28
92.892,0.45071,-0.19175,4.3786
99.584,0.41763,1.4263,15.279
143.98,0.3993,3.3492,1.302
164.67,0.37041,0.82283,9.6062
174.4,0.34122,0.69783,23.498
183.02,0.41731,-0.94106,36.311
158.14,0.42975,1.0089,69.097
166.77,0.45087,-0.13828,59.046
155.87,0.45602,-0.58134,32.834
158.3,0.45566,1.0062,24.536
132.37,0.44723,0.62161,15.943
116.54,0.4431,-0.60547,9.9986
84.109,0.42436,1.3209,9.1566
98.941,0.43177,0.28898,10.802
134.49,0.42008,-0.48811,5.2503
164.16,0.42417,0.4105,15.908
174.85,0.42247,0.6855,12.59
203.15,0.42447,-0.52839,26.5
178.04,0.44634,-0.57839,30.166
173.22,0.4517,0.34939,17.5
164.15,0.45566,0.23134,33.747
140.14,0.45234,0.24384,9.5736
118.63,0.45604,0.83429,36.26
98.164,0.45563,-0.46779,9.0688
90.907,0.43281,0.70859,0.77966
107.05,0.40773,1.4766,1.2317
129.41,0.37835,-0.82543,17.225
169.31,0.36171,-0.37682,4.0365
179.21,0.32657,0.49818,5.0663
166.97,0.38564,-1.7907,31.517
204.21,0.44677,-0.29071,49.754
177.41,0.45387,0.76207,40.283
177.19,0.45568,0.24401,25.682
136.92,0.4552,1.1815,35.445
158.96,0.44028,0.52196,31.044
101.35,0.42429,0.64488,2.9625
89.896,0.40291,0.99627,13.506
100.62,0.4061,1.5643,7.8325
144.33,0.39431,2.1372,7.411
163.14,0.36658,1.5609,4.8029
202.96,0.33211,1.4359,7.5817
190.35,0.36487,-1.153,20.987
176.89,0.42324,1.322,54.738
175.4,0.42968,0.04974,21.09
185.96,0.45039,-1.0683,40.473
164.33,0.43401,-1.0558,15.813
118.7,0.42186,-0.19036,8.0418
115.54,0.42147,0.60755,6.491
75.71,0.41502,1.0089,12.388
91.335,0.41559,0.102,28.398
146.98,0.39144,1.0499,1.7476
174.2,0.35123,-0.47648,10.567
178.29,0.32711,0.54852,14.304
188.62,0.385,0.059636,42.734
150.63,0.42432,-0.26536,44.726
191.72,0.43468,0.36241,42.764
192.2,0.42633,0.71936,19.873
161.47,0.42867,-0.16814,27.943
110.3,0.41674,-1.3027,6.5293
108.69,0.40009,-0.12977,11.573
89.57,0.39137,-0.053385,5.7141
114.79,0.4009,0.88967,10.578
134.18,0.38907,-0.13741,9.324
152.58,0.37312,2.0112,3.88
201.13,0.35226,-0.1888,8.9602
204.23,0.35902,-0.82769,27.952
163.39,0.40166,-0.52769,23.996
180.14,0.42575,-0.89991,50.675
175.86,0.43015,0.53203,27.163
169.1,0.42864,-0.25547,23.509
130.18,0.42647,-0.24002,24.155
109.42,0.42389,0.3579,6.1372
78.778,0.41025,-0.86571,12.233
114.02,0.38337,-1.0477,11.283
134.94,0.36645,-0.099739,0.67491
163.1,0.3411,-2.1761,6.7685
192.23,0.31392,0.29887,7.4993
207.64,0.2963,1.435,18.825
157.03,0.40178,0.48498,38.576
177.84,0.42118,0.012761,33.238
152.76,0.42422,-0.53029,34.722
160.67,0.42654,0.68221,25.964
118.97,0.43324,0.67266,29.847
108.63,0.43143,0.32057,10.177
87.24,0.4123,-0.32804,3.2152
111.99,0.40656,0.46502,0.55015
122.32,0.37364,0.21293,11.793
162.37,0.3598,0.21155,11.695
189.61,0.3208,0.56155,13.622
208.64,0.34706,-1.0773,30.578
172.56,0.42599,-0.37734,34.669
203.02,0.43014,0.37543,48.002
184.31,0.4302,-0.042621,17.994
187.71,0.41624,-0.13012,22.847
126.67,0.44536,-0.66467,17.197
110.58,0.43126,-0.29175,3.5935
84.719,0.40373,0.50964,2.0325
84.661,0.39612,-1.2973,8.873
147.2,0.39577,1.6506,5.9828
177.68,0.35809,1.1492,1.0253
175.34,0.32958,-1.9758,16.413
209.51,0.35045,-0.53967,23.987
169.52,0.42134,-0.014669,34.056
161.1,0.44347,-0.63689,35.284
176.04,0.44733,-0.47995,32.67
182.83,0.44947,-1.4674,26.785
126.94,0.44128,0.548,18.947
109.15,0.44632,-1.0041,38.032
88.697,0.41907,-0.30269,5.7719
102.6,0.37926,-1.1096,6.9105
119.17,0.36429,-4.1867,7.5924
169.29,0.3756,-0.28811,11.52
190.72,0.34707,-0.063107,12.088
168.74,0.42124,-0.902,59.471
173.62,0.43669,-1.152,36.571
192.98,0.44606,-1.0492,50.572
166.68,0.44834,-0.84227,18.724
157.91,0.44189,0.47023,31.471
135.69,0.39001,0.61068,6.9572
121.08,0.38051,-1.5164,2.1451
85.366,0.35049,-0.090016,2.3233
103.17,0.40246,-1.222,2.1254
140.29,0.37403,2.976,4.6386
166.25,0.34459,0.72457,9.1984
179.17,0.33184,-0.90043,11.8
181.03,0.35187,-0.41432,16.073
191.06,0.43957,-0.23932,77.232
172.77,0.44186,-0.13654,22.49
173.11,0.44327,0.1954,29.0
170.26,0.42433,1.1829,12.304
123.52,0.43647,-1.4766,21.982
107.98,0.42933,-0.72873,12.184
84.705,0.43064,0.022658,31.155
111.66,0.32999,1.5907,0.82751
142.17,0.30489,1.3886,1.237
161.09,0.28197,0.81224,2.8857
181.13,0.28166,-0.83776,11.721
191.34,0.31679,0.67335,14.536
146.31,0.4187,-0.95165,42.69
185.57,0.43291,0.32613,38.974
178.26,0.43336,0.058074,24.09
172.1,0.43331,0.54557,39.155
106.68,0.35902,-0.88897,8.6831
100.34,0.35915,0.33394,9.982
62.255,0.33903,-2.0147,2.5397
75.602,0.40972,-1.7966,8.4432
147.97,0.40428,0.7763,1.4905
145.6,0.36144,-3.5751,5.285
169.79,0.3398,-1.1501,3.2773
208.86,0.31235,-0.56397,8.8656
162.99,0.40241,-0.16397,41.828
199.9,0.39789,0.013803,18.7
190.72,0.37672,-0.004252,7.1014
148.59,0.34478,0.058248,28.58
