max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.90111,0.30933,-0.1035,44.161
1.5842,0.31282,1.1236,5.0513
37.449,0.31282,0.71386,7.9241
87.427,0.31303,1.8007,3.6498
130.67,0.29658,-0.49869,8.9456
171.36,0.28177,-0.20147,18.998
154.56,0.28586,-1.0091,22.708
186.07,0.24359,0.53881,20.294
130.35,0.2435,-1.2355,9.5289
103.75,0.23323,0.50756,3.4246
44.935,0.24635,-0.62091,7.2688
12.433,0.25341,-0.16188,4.3696
1.1608,0.2774,0.24506,12.298
1.1499,0.28759,-0.97786,24.421
24.527,0.29579,0.087421,12.17
81.616,0.29878,-1.6008,11.838
120.73,0.29268,0.34987,37.556
170.37,0.28718,0.14709,12.616
177.21,0.28039,-0.46055,7.6246
173.21,0.29054,-0.41263,36.702
151.06,0.29014,-0.31194,4.8981
97.208,0.27045,1.1311,7.8933
48.036,0.26506,1.6776,3.9244
18.021,0.26571,1.3117,3.5087
2.1946,0.27495,2.6936,7.8914
0.033045,0.28105,2.1707,7.0334
30.83,0.29308,0.43598,20.589
80.717,0.29509,-0.55222,9.8834
132.18,0.28805,0.39843,17.217
170.93,0.28056,1.5206,4.9491
174.76,0.26464,-0.36199,12.845
190.0,0.25796,-0.11407,4.1064
137.62,0.24991,0.23662,11.344
107.97,0.25356,0.37968,11.855
49.458,0.26181,1.7762,10.002
15.493,0.26679,1.0102,5.931
0.012454,0.26917,0.49218,6.8928
0.29025,0.27996,1.6193,49.314
38.136,0.28411,-0.26546,7.3557
67.741,0.28332,-0.75366,10.85
147.84,0.27097,-0.60301,5.9907
168.95,0.26392,-1.1558,10.622
176.26,0.27042,-1.2634,20.762
179.67,0.26025,-0.99051,11.883
144.77,0.24841,-0.03982,6.9662
92.528,0.23874,-0.52176,6.7154
41.157,0.24546,0.57476,10.914
13.695,0.26251,0.78379,13.91
0.0,0.27419,0.24074,33.681
0.74517,0.27975,0.61782,14.476
35.431,0.28046,0.058096,3.9721
82.548,0.27923,-2.3801,3.8567
121.66,0.25724,0.72054,3.9028
174.12,0.25075,-0.28223,7.9263
197.68,0.23966,0.53513,5.384
154.3,0.27138,-0.89196,20.121
136.21,0.25999,-1.2163,6.9619
97.37,0.25708,-0.72321,4.9506
43.79,0.25926,-0.15168,5.9759
9.4078,0.26109,0.80735,2.9728
0.037676,0.26215,0.53929,2.1531
5.4708,0.26577,-1.4336,6.0949
36.318,0.26575,0.48165,2.1303
91.486,0.26456,0.24346,6.9203
131.88,0.26528,-1.7309,11.803
168.46,0.26063,-1.2337,6.938
178.38,0.25507,1.0837,10.714
189.4,0.21909,-0.4434,10.862
144.88,0.20544,0.5573,4.7693
90.846,0.19797,-1.9496,2.7902
51.222,0.21129,-0.02812,13.725
9.2623,0.23342,-2.1441,11.961
0.64851,0.26163,-1.7871,11.778
2.4086,0.26866,-0.16006,16.731
35.044,0.26898,0.18021,5.9946
79.173,0.26841,0.11702,1.9752
135.39,0.28571,-0.63234,7.0734
181.03,0.27407,-1.4351,9.9071
173.8,0.26664,-0.86776,15.563
153.44,0.24564,-0.99484,15.82
147.38,0.24006,0.33085,2.3291
92.28,0.23975,-0.17609,13.848
61.101,0.25827,0.72044,27.69
13.678,0.26535,1.4795,11.879
1.3716,0.27576,-0.71359,24.715
3.5608,0.28398,1.6635,12.757
33.013,0.29062,1.2038,13.832
84.465,0.28973,0.46558,9.5272
125.4,0.27686,-0.083781,4.9726
182.88,0.26236,0.93844,9.867
168.65,0.24923,1.0058,13.67
146.15,0.26289,0.35372,13.828
161.95,0.25188,1.8544,8.7646
102.98,0.24385,1.0475,7.9442
50.854,0.2569,0.369,10.649
13.195,0.2645,0.67802,16.781
0.76358,0.26798,2.085,13.73
1.783,0.27384,0.58705,8.9335
34.398,0.27786,0.40233,14.331
67.546,0.27946,-0.66086,11.877
139.85,0.25464,-0.23522,6.2056
180.82,0.2526,0.137,12.984
160.35,0.2498,-0.82064,6.8137
170.6,0.2375,-0.69772,10.256
153.48,0.22389,2.253,5.5879
106.61,0.21212,-0.12897,6.8697
54.341,0.22478,-0.082445,13.538
10.884,0.24116,-0.37342,6.8869
1.5016,0.24818,-1.0165,2.8305
3.8879,0.25698,0.31061,8.7583
37.45,0.25835,0.17589,4.868
82.914,0.25909,1.6377,4.8656
132.11,0.26791,1.0133,4.0158
146.91,0.25444,-0.43944,3.9888
178.9,0.24074,0.12792,3.1693
161.4,0.23916,0.25084,17.162
128.04,0.24151,-0.14847,13.675
90.551,0.23503,1.0696,10.708
43.088,0.24597,0.16611,10.708
11.926,0.254,1.8001,9.7155
0.56387,0.25969,0.60709,6.8021
5.8014,0.268,0.75917,29.181
29.262,0.27138,-0.32555,6.8721
71.966,0.27213,-0.83875,5.8783
126.91,0.27568,-0.48811,6.8185
174.91,0.27285,-1.6659,7.9458
178.01,0.25903,-0.14852,3.8834
178.21,0.22033,-0.65061,7.023
131.46,0.2201,-1.2499,8.1878
95.363,0.2382,-0.40686,13.755
50.331,0.25936,-0.73533,16.629
9.5704,0.26396,-0.7263,5.8291
0.67725,0.27034,0.28064,10.805
4.4106,0.27327,-1.0923,4.9041
30.388,0.27375,0.87301,3.0135
75.599,0.27623,0.95981,10.774
116.63,0.29566,0.68545,8.8117
158.82,0.29294,0.057675,9.6986
182.18,0.27658,0.70004,14.523
195.31,0.24074,0.37295,4.0598
136.54,0.22421,1.0486,8.9153
84.856,0.25058,0.8667,63.002
40.975,0.28566,-0.96177,107.05
11.678,0.29257,-0.077742,10.976
1.3462,0.29406,0.8792,4.687
1.2582,0.29941,0.58129,13.614
29.922,0.30735,-1.1284,9.9836
83.486,0.30679,2.0834,0.59242
130.7,0.306,-1.041,14.307
162.55,0.29707,-2.9938,6.9354
176.1,0.28265,-0.30141,10.554
162.55,0.27494,0.29651,55.242
120.53,0.27417,-0.50279,3.6511
102.15,0.27108,0.49026,16.316
30.616,0.27955,0.011789,13.64
11.968,0.28878,-0.55418,17.717
0.98024,0.29422,0.80276,12.734
1.7906,0.30465,0.054844,12.834
27.088,0.30869,-0.52988,8.5022
67.089,0.30928,0.43193,4.8809
136.74,0.28779,0.93257,3.6808
170.11,0.27195,0.95479,1.9222
174.01,0.25545,-1.9778,16.324
157.49,0.26952,-0.87993,24.47
136.21,0.26406,-1.8792,9.1457
112.59,0.26047,-0.41118,9.0532
51.656,0.26781,0.61035,8.6997
9.9776,0.27522,1.5444,8.6948
0.0,0.28376,0.77632,19.396
2.8815,0.28749,0.4534,9.6139
31.402,0.2906,0.59368,9.0181
77.947,0.29466,0.18049,12.722
110.32,0.2615,0.40613,2.9489
154.14,0.25432,0.27835,5.7187
179.7,0.24634,1.3207,14.848
200.0,0.25158,-1.0064,22.702
150.31,0.24336,0.66932,3.6846
107.25,0.22725,0.61238,3.685
38.824,0.2279,-0.84109,2.992
10.818,0.24371,0.84293,9.2523
0.064397,0.24911,0.57488,5.1155
2.3124,0.25925,0.10196,9.801
29.83,0.26641,-1.1578,9.244
80.069,0.26525,-0.57096,4.8988
