max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.7298,0.32719,2.4639,32.061
3.7224,0.32725,2.4521,9.9323
24.468,0.32718,1.7778,7.7728
96.645,0.32705,-0.75831,6.701
124.84,0.32247,-0.72845,11.853
148.73,0.32145,-1.0409,8.2704
162.0,0.32013,-0.1472,19.436
109.21,0.31819,0.66253,13.896
59.032,0.32065,-1.5146,23.246
23.814,0.31664,-1.7118,16.562
2.4445,0.31796,-4.118,6.5967
1.5672,0.32506,1.6424,12.081
2.2947,0.32785,3.3209,19.552
5.8537,0.32799,3.0341,24.5
31.933,0.32809,1.0097,26.687
83.077,0.32807,-0.92637,25.404
138.5,0.32756,0.2785,18.345
139.86,0.31348,0.516,10.391
154.2,0.2913,0.70975,5.3965
103.06,0.30884,-0.43053,17.285
54.444,0.31309,-1.1326,17.54
17.119,0.32408,0.47016,25.188
1.7645,0.32454,-3.0861,5.1314
1.2866,0.3258,1.6493,12.698
0.15173,0.326,-9.6472,5.8227
8.0312,0.32697,2.916,13.227
38.351,0.32685,-1.0583,2.7809
75.526,0.32585,1.1306,7.7138
136.73,0.3238,-1.0396,9.9211
158.96,0.32026,-0.077063,8.1847
168.62,0.29162,0.36669,8.347
104.44,0.31233,1.2764,25.016
53.846,0.31967,1.7743,24.912
31.121,0.31658,-1.1479,14.024
0.65148,0.32106,-4.1291,30.139
2.0696,0.32529,0.38127,16.586
0.9286,0.32615,-0.64026,7.9496
9.7332,0.32648,-9.8521,7.5399
15.145,0.32665,1.0986,15.64
93.34,0.32628,2.6375,3.5534
122.8,0.32136,1.0674,7.8252
179.64,0.30517,0.32988,10.968
173.58,0.27796,0.27363,11.371
117.23,0.28726,0.68335,13.531
56.897,0.31396,-0.093733,27.223
21.14,0.31608,0.98404,4.6733
3.1517,0.31716,0.40279,6.2984
0.10365,0.31914,-0.76179,7.2525
3.1464,0.32623,0.46668,18.97
5.3416,0.32628,-1.6451,3.0476
22.089,0.32627,0.58057,6.2727
77.914,0.32619,1.3195,11.829
163.21,0.32599,-0.025681,17.868
167.64,0.32004,-0.23818,9.4584
158.21,0.3083,-0.31943,18.537
102.67,0.31229,-0.65971,26.691
76.732,0.31567,1.6632,10.406
21.887,0.3182,-1.634,14.741
1.5761,0.32184,0.68473,16.073
0.38548,0.32395,-0.27985,14.708
0.36273,0.32115,1.2736,6.1925
7.0658,0.32156,-5.8132,6.9501
22.878,0.32524,-1.0375,12.466
114.54,0.32518,-0.6236,4.7578
158.59,0.31457,-1.1187,2.8716
153.19,0.28135,0.69376,22.786
168.62,0.27688,0.28751,9.2758
102.96,0.3137,-0.27777,25.592
59.377,0.31561,-3.4799,14.86
19.657,0.31612,1.8229,15.432
1.8164,0.32326,2.6167,22.495
0.40065,0.32662,3.7521,18.167
2.0005,0.32585,-0.16944,11.901
3.9532,0.3265,1.3938,8.9411
27.574,0.3267,3.0195,10.5
91.042,0.3267,3.2833,4.5849
167.69,0.32049,2.1382,4.9147
165.4,0.2924,0.6507,3.3069
174.69,0.26188,1.2445,9.2043
118.78,0.29012,0.72917,20.334
41.065,0.30904,0.30209,16.008
26.973,0.32278,-1.8701,15.112
0.44782,0.32637,-2.3264,22.197
0.40946,0.32659,-1.341,33.345
2.2527,0.32761,2.8625,17.783
4.9823,0.32764,-1.8243,7.0641
23.902,0.32768,-1.9986,8.8325
77.339,0.32761,1.2903,5.7533
140.28,0.32733,0.67014,11.936
178.51,0.31478,0.30764,6.7911
130.94,0.31566,0.076394,18.049
131.18,0.31334,0.78612,8.7996
64.936,0.318,0.10903,17.784
27.589,0.32299,0.73681,7.3995
2.5557,0.32327,-2.5194,3.4573
0.91094,0.32399,2.216,7.6492
3.4613,0.32871,0.81945,8.3904
9.0012,0.32876,1.4076,19.203
28.883,0.32868,-3.8917,6.49
109.73,0.32856,3.1972,10.64
126.28,0.32594,1.1771,4.8952
162.52,0.31714,0.68958,10.001
146.95,0.3106,0.55833,18.779
112.23,0.31694,-0.10694,19.226
49.443,0.32232,2.316,28.361
21.07,0.32213,-3.2563,14.779
3.1597,0.32272,0.1875,8.2588
0.40119,0.32345,-5.0021,9.3986
1.0045,0.32423,-1.8986,3.3681
4.5589,0.32595,-2.5604,14.98
44.342,0.3272,3.4903,17.452
109.32,0.32643,0.65417,7.4713
166.38,0.32054,0.78403,12.812
174.15,0.30596,0.24653,9.1834
158.92,0.29835,0.040276,13.388
106.57,0.31585,-0.725,32.029
71.308,0.32063,-1.7271,14.254
24.592,0.30351,-3.1493,6.9688
1.0746,0.30908,2.3444,16.99
0.57597,0.31244,-3.8701,28.917
0.20992,0.32591,-1.7417,6.0827
6.2366,0.3269,5.9465,14.946
36.283,0.3269,1.4222,1.7201
92.247,0.32577,-2.7139,3.6611
164.04,0.3191,1.691,4.8389
179.53,0.2921,1.2535,6.6684
172.05,0.25535,2.0722,4.0579
113.41,0.25656,1.4819,18.359
68.016,0.30299,1.7549,25.065
32.262,0.32649,0.55763,33.166
1.9623,0.32668,1.8014,15.735
0.24778,0.32671,-3.3132,6.9486
0.9269,0.31721,-1.5597,4.8168
5.3071,0.31892,1.9285,9.9264
23.679,0.32318,3.8792,18.553
99.771,0.32528,1.618,38.106
111.13,0.32625,-0.67709,20.68
168.52,0.3254,0.085409,6.5803
138.27,0.32203,0.10416,18.08
136.98,0.32305,-1.4111,23.833
52.778,0.32568,-0.063202,17.013
17.477,0.32348,-2.1854,12.713
0.40662,0.3245,-2.2917,8.284
2.5928,0.32511,-5.6813,14.825
0.54379,0.32714,-2.9278,9.4201
4.3372,0.32716,-7.9146,6.7202
21.951,0.32725,-4.0889,10.811
89.106,0.32731,-0.92501,21.677
153.51,0.32668,-1.7951,11.271
147.84,0.32295,-0.08265,10.095
169.69,0.30409,-0.3139,10.002
117.08,0.31629,-0.12918,21.335
63.918,0.32113,0.16874,20.623
22.24,0.3187,0.046514,16.345
0.2701,0.32276,4.3403,24.451
0.026434,0.3251,6.8507,11.731
3.1557,0.32665,-4.8958,8.8284
4.558,0.32739,5.1423,7.9529
38.312,0.3274,2.543,5.1544
105.86,0.32724,0.48193,11.173
152.77,0.32068,-0.73821,1.9079
162.1,0.29343,-0.075708,11.36
129.03,0.3013,-0.68196,12.53
107.48,0.30808,-0.59724,20.446
62.97,0.3143,-1.1243,24.162
26.287,0.31494,-3.1465,23.646
0.32048,0.31666,-2.2778,6.3759
1.3575,0.32594,-5.2924,62.75
0.004611,0.3273,5.0111,18.944
3.1708,0.32742,4.0243,14.107
23.834,0.32748,0.99998,15.973
83.585,0.32749,1.1139,7.0187
156.83,0.3251,-1.6563,14.484
182.42,0.30838,1.4062,5.8456
163.49,0.29516,-0.42502,16.59
137.51,0.30296,0.88471,12.276
60.046,0.30896,0.65762,20.917
18.119,0.32388,4.3604,40.703
0.74217,0.3267,6.3291,53.551
0.078941,0.32688,2.1396,14.362
3.6137,0.32779,3.618,9.3435
1.9975,0.32799,0.43123,32.148
34.87,0.32799,0.33192,2.5281
96.696,0.32737,-1.0542,10.614
159.4,0.32663,1.0507,6.5412
188.03,0.295,0.31317,8.5642
175.19,0.26683,0.48192,18.067
143.65,0.28802,0.59165,20.151
57.008,0.31295,0.88956,16.654
13.76,0.31635,2.2173,49.327
4.1225,0.32308,1.4611,17.222
0.015449,0.32584,-2.3285,29.939
0.016696,0.32698,5.1,11.53
8.1729,0.32705,8.0382,13.363
36.431,0.32703,-1.2361,1.8345
115.92,0.32627,1.9528,9.3355
158.51,0.32454,0.30762,9.1445
154.13,0.3024,0.69512,10.565
158.12,0.29483,1.3889,13.126
133.27,0.30713,1.2236,13.067
59.532,0.30908,-0.4285,34.316
19.898,0.31193,2.8493,13.892
0.99021,0.31786,3.393,11.743
1.0535,0.32253,2.8284,17.316
1.2568,0.32666,-3.5431,4.0792
4.7465,0.32722,4.3701,9.4096
39.686,0.32725,-1.2542,10.027
71.641,0.32719,1.8347,13.984
129.54,0.32651,2.2896,8.7756
178.52,0.31725,1.8271,9.0457
186.8,0.29221,2.0208,5.6082
127.03,0.26927,2.3805,14.518
70.894,0.30601,-1.0216,18.797
23.167,0.32344,0.75622,16.69
1.713,0.32438,-5.55,5.9526
0.67437,0.32679,4.7104,20.12
3.5506,0.32506,3.0639,12.359
7.0249,0.32587,1.8271,5.8442
32.601,0.32601,2.8277,7.6654
107.54,0.32598,-0.058363,5.5634
126.49,0.32335,2.4465,11.153
156.27,0.31034,1.609,17.006
175.84,0.29006,1.5027,6.6627
136.16,0.3032,1.3875,15.592
64.154,0.31748,1.3354,28.473
22.404,0.32594,2.7632,25.093
2.6483,0.32593,-4.9931,2.0904
1.5222,0.32637,-2.1327,18.53
2.3195,0.32687,-5.8792,1.3773
5.813,0.32706,2.059,14.823
39.648,0.32705,-2.1903,12.549
79.476,0.32703,-0.77642,4.6973
164.01,0.3259,0.67844,7.2466
164.44,0.30467,0.11594,8.2284
178.35,0.2957,-0.11531,11.027
112.55,0.31853,-0.80559,43.125
63.767,0.32511,0.69233,42.282
22.408,0.32585,0.2201,33.179
0.66709,0.32672,3.9639,53.04
0.73114,0.3274,0.62427,24.448
2.2164,0.32638,-2.3223,4.1574
8.9955,0.32638,0.29094,1.4735
38.175,0.32627,-8.8334,0.28876
95.525,0.32637,2.3055,44.827
113.36,0.32143,-0.33962,2.0094
142.41,0.31062,-0.30212,22.234
141.31,0.30995,0.016631,8.9962
125.56,0.31201,1.0014,14.634
64.501,0.32474,1.2993,34.211
24.886,0.32651,-2.823,26.406
0.26388,0.32658,-3.1042,5.5013
0.37932,0.32688,0.70621,5.8294
1.0519,0.32785,-3.0653,25.751
5.7386,0.32791,-4.1521,12.024
32.646,0.32793,0.74857,10.045
80.129,0.3279,-1.9625,6.7769
133.07,0.32594,-0.55768,6.8667
140.6,0.31136,-1.1952,5.8318
150.28,0.30921,-1.1514,24.248
149.16,0.30452,-0.34171,15.605
40.006,0.3264,0.35621,22.847
19.617,0.32172,2.659,19.678
0.19441,0.3244,-2.7723,38.57
0.0,0.32545,2.2382,9.7
1.9106,0.32733,-2.4834,14.846
3.8145,0.32739,-1.3952,5.0784
26.771,0.3274,-2.5945,4.9062
77.257,0.32735,-0.3806,4.0199
131.63,0.32433,0.59926,9.7732
172.6,0.31015,-0.38824,14.125
187.66,0.31204,0.78051,35.461
130.08,0.3131,-0.78476,10.911
66.619,0.3143,-0.086847,18.672
16.95,0.32584,0.29093,21.863
1.0073,0.32625,0.25968,14.875
3.0734,0.32651,-4.2799,8.087
3.3593,0.32568,0.14857,3.061
5.3162,0.32611,2.5118,15.566
28.588,0.32618,-3.0625,5.9824
69.043,0.32656,-0.67366,10.411
153.43,0.32604,-0.14379,9.1413
138.62,0.31222,-0.65629,7.8452
130.27,0.31803,-1.6375,26.827
84.495,0.32174,-0.62782,13.722
66.873,0.32271,0.37009,12.034
25.511,0.3267,1.2229,19.636
0.84374,0.32729,-4.6084,11.805
0.74592,0.32797,0.52704,30.4
2.4872,0.3269,1.3805,10.144
4.4074,0.32695,-1.0063,3.7012
39.846,0.32692,-1.2806,4.7263
74.032,0.32673,-0.56671,12.708
134.15,0.32572,-0.036853,10.808
122.59,0.3246,-1.1994,23.208
162.34,0.32327,-1.5806,18.518
91.698,0.32523,-1.2459,23.687
46.964,0.32617,-0.047965,9.6751
