max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
79.845,0.23693,1.0315,0.0
118.22,0.22437,0.92245,4.9569
132.85,0.23162,0.45717,9.6334
139.62,0.23982,0.4037,11.69
141.19,0.23653,-0.55394,1.7199
143.67,0.37944,0.14814,32.731
148.61,0.37793,1.6766,19.283
148.31,0.38242,0.55231,20.213
145.84,0.31893,0.16452,6.91
111.42,0.27508,0.18257,0.16028
85.762,0.23817,-0.52159,0.0
73.325,0.24101,3.0506,0.0
78.668,0.22594,-1.882,0.0
115.48,0.21653,1.234,0.6181
117.07,0.20891,-1.2313,2.5081
135.77,0.22351,0.39021,10.255
137.91,0.29362,-0.042425,25.26
140.07,0.33687,-0.54034,10.897
142.74,0.37492,0.86313,31.129
145.7,0.37934,0.16382,15.302
142.49,0.3807,-0.29897,8.0152
116.94,0.32412,-0.15591,1.5887
82.8,0.27918,-1.1101,0.000462
79.095,0.224,0.11214,0.0
83.597,0.21732,1.5545,0.06454
113.77,0.21314,0.69548,4.7806
117.34,0.21037,0.1552,1.9334
120.63,0.20843,-0.79827,8.3308
129.79,0.26929,-0.43091,22.43
140.23,0.37395,-0.37883,31.59
152.66,0.39166,0.049644,29.937
144.94,0.39517,-0.42466,26.185
141.64,0.30313,-0.48745,5.9198
118.62,0.27132,-0.4944,0.0
85.002,0.24624,-0.62356,5.4936
73.469,0.24925,-0.20134,0.0
82.242,0.23393,1.091,0.0
111.0,0.22027,0.10699,0.43819
109.32,0.21413,-1.1583,6.9101
135.78,0.24752,0.21324,11.295
139.02,0.32993,0.3556,19.167
139.95,0.38188,2.1077,33.048
143.77,0.38243,1.0612,17.108
156.91,0.36521,0.86185,6.2066
155.06,0.35532,-1.3509,13.616
110.58,0.27867,-0.68288,0.000376
85.223,0.24015,0.13795,0.0
74.489,0.23405,0.085173,0.0
87.592,0.21863,-0.072466,0.0
108.75,0.20821,0.31851,1.8152
130.05,0.2005,-0.64677,0.56722
138.83,0.20347,-0.65024,5.8833
136.47,0.24537,-0.25788,3.1663
142.61,0.38039,-0.4558,32.884
142.51,0.39599,-1.3773,31.411
159.09,0.39157,-1.1016,8.2143
141.14,0.36676,-0.63942,18.132
103.15,0.30397,-0.29637,0.0
77.544,0.25914,-1.1755,0.0
74.77,0.2233,-3.1533,0.0
88.046,0.22082,-3.411,0.0
100.7,0.21284,-1.47,0.0
121.69,0.2033,-1.2853,0.16411
131.95,0.21565,-1.3637,8.7209
131.51,0.24477,-0.69637,14.894
144.52,0.28727,0.75571,29.122
144.55,0.38659,0.18419,37.993
161.44,0.36671,0.28488,25.028
142.13,0.24116,-0.17791,0.96273
110.88,0.21911,1.0401,2.3897
79.887,0.20974,2.111,0.033884
74.85,0.23376,1.3082,0.0
81.69,0.22153,-1.9994,0.0
94.366,0.21257,-1.0085,0.0
125.21,0.20362,0.10126,0.59847
128.91,0.19559,-0.052216,3.1102
134.15,0.20591,-0.059855,5.9891
135.16,0.27026,-0.23277,28.727
161.97,0.27834,0.8207,13.542
156.57,0.26548,0.6214,11.664
148.06,0.33145,0.2836,10.727
116.35,0.26415,-0.59834,0.0
85.753,0.23275,-0.12751,0.0
71.459,0.20473,0.29471,0.0
85.2,0.20274,1.5621,0.0
101.61,0.19767,-0.046952,0.23006
118.07,0.19916,0.68777,4.9921
140.93,0.28372,-1.9157,29.029
145.51,0.27853,-0.048341,10.822
133.61,0.34908,0.10374,41.266
132.55,0.38752,-0.54279,27.623
162.16,0.38485,1.0079,18.132
149.05,0.3457,-0.45488,2.9663
114.49,0.27395,-0.73683,1.4455
78.464,0.23762,-1.416,0.0
80.854,0.2239,-1.3438,0.0
87.018,0.2152,-2.9764,0.0
108.48,0.20797,0.68956,0.000493
119.83,0.20202,-0.000716,1.309
138.2,0.21153,-0.97919,3.7137
139.77,0.28044,-0.18683,20.395
136.1,0.36723,-0.65974,32.818
142.46,0.39073,-0.45627,28.564
155.85,0.38072,-0.55558,11.093
147.01,0.3166,0.48163,10.473
124.56,0.25633,1.4997,0.02796
92.91,0.22769,-0.65448,0.0
80.923,0.22235,-2.0323,0.0
96.182,0.21618,-0.2649,0.0
111.03,0.20805,0.17608,0.0
126.28,0.20996,-0.1392,7.9661
136.02,0.22151,-1.1677,4.7078
137.15,0.23176,-0.30031,6.931
135.18,0.30313,0.40177,15.479
127.15,0.34491,0.25524,40.881
151.43,0.3418,-0.49406,15.286
155.12,0.37046,-0.18185,4.016
126.11,0.28465,-1.4888,0.0
83.911,0.23918,-2.068,0.0
85.732,0.2178,0.65426,0.0
88.505,0.20753,-1.1034,0.0
100.45,0.20128,0.08759,0.0
120.25,0.19757,0.22231,6.3893
126.87,0.20734,0.46884,4.8967
129.26,0.22708,-0.2638,7.8013
126.94,0.29105,-1.6117,14.554
130.49,0.37438,-1.0832,34.293
153.6,0.38375,-1.3825,27.954
144.05,0.3781,0.30466,22.497
127.81,0.32447,-1.0023,2.316
95.437,0.26983,0.16855,0.0
80.026,0.2294,-0.85923,0.0
91.534,0.22853,-1.7419,0.0
113.13,0.22464,-0.050896,2.5908
120.44,0.22248,-1.6912,8.5854
126.28,0.23287,-0.36965,10.624
139.01,0.29351,0.24772,24.321
149.07,0.37386,-0.2252,28.698
144.67,0.38832,0.15327,47.108
143.43,0.38597,0.12897,25.065
143.99,0.37525,0.091174,14.818
117.71,0.30842,-1.2158,0.0
92.621,0.26693,-0.094937,0.0
81.493,0.24035,0.57728,0.0
94.108,0.2281,0.71965,0.000682
108.81,0.21603,0.68562,2.5126
140.91,0.21458,-0.97966,6.8101
137.08,0.23745,0.41687,11.914
142.07,0.28411,-0.59077,18.182
142.02,0.34049,0.28631,18.417
137.56,0.38284,-0.23522,26.352
150.08,0.38368,0.26548,16.876
147.75,0.29528,0.97769,2.6056
124.6,0.24888,0.77074,5.2547
87.598,0.23048,-0.30842,0.29909
76.997,0.24433,1.5388,0.0
93.511,0.21905,-2.6188,0.0
108.31,0.20878,-0.25287,0.005791
133.55,0.20278,0.13185,7.4968
135.41,0.21629,-0.64662,4.4612
147.32,0.27748,-0.22926,20.933
152.13,0.31478,0.39783,19.66
152.07,0.3436,0.4013,32.189
160.42,0.34438,1.377,4.6847
143.98,0.35808,0.1642,9.0449
117.15,0.2898,1.1073,0.001992
87.041,0.2405,0.62809,0.0
80.156,0.21763,-0.42469,0.0
86.025,0.20066,0.19267,0.0
100.91,0.1988,-1.5664,0.0
117.35,0.20617,0.76837,0.00055
119.5,0.20929,1.1399,4.8708
133.29,0.24924,0.83226,21.908
136.37,0.37544,1.2093,21.707
155.84,0.3914,-0.41219,28.835
151.1,0.39379,-0.68649,42.42
142.45,0.38274,-0.82428,23.524
118.63,0.31585,0.54377,0.0
83.356,0.25738,1.5646,0.0
79.446,0.22199,0.56183,0.000218
92.478,0.20631,2.3042,0.000841
99.077,0.21268,-0.37984,0.0
115.53,0.21293,-0.69512,0.0
126.03,0.2344,-0.52359,21.08
126.04,0.26818,-0.70623,22.302
130.79,0.39514,-1.2291,42.1
137.0,0.40523,-1.6757,73.314
154.16,0.40393,-0.99998,26.685
149.31,0.32591,-0.63777,12.267
108.04,0.25169,-0.41971,0.0
80.564,0.21592,-0.94888,0.0
78.095,0.23083,0.048341,0.0
84.227,0.22442,-1.7093,0.0
105.55,0.22761,-1.8183,1.0892
121.27,0.22829,0.1914,0.008461
124.76,0.24001,-0.68708,7.0897
133.77,0.32017,-0.094715,69.531
154.34,0.39158,-0.51763,58.86
151.73,0.39152,0.36084,40.737
160.89,0.36726,-0.51346,4.3223
137.13,0.26854,-0.85126,2.8769
100.73,0.21967,-0.1082,0.0
75.529,0.20034,0.76263,0.0
72.755,0.21067,-1.3651,0.0
90.427,0.19974,-1.0978,0.0
98.96,0.19393,-0.28181,0.063439
114.64,0.18951,0.37791,0.035422
123.95,0.19705,-0.12556,8.4043
132.43,0.22929,-0.5832,6.5543
134.43,0.28264,-0.75612,16.232
152.22,0.31826,-0.35265,39.846
161.14,0.31442,-1.977,13.725
145.12,0.30813,0.21026,3.2338
110.36,0.23531,0.50331,0.0
80.63,0.20692,0.049147,0.0
71.725,0.19416,-2.4536,0.0
85.291,0.19024,-0.43627,0.0
99.817,0.18761,0.054702,0.0
113.18,0.18516,0.76442,0.001226
115.18,0.18625,-0.064048,0.15299
129.99,0.20939,-0.22169,13.982
134.18,0.28869,0.4054,32.328
146.42,0.32032,0.50887,19.238
146.41,0.34666,-0.54044,47.061
139.15,0.32284,1.2218,12.802
103.98,0.24981,1.5898,0.0
78.698,0.2176,0.58566,0.0
76.292,0.19429,-0.067117,0.0
91.474,0.19092,1.2502,0.0
94.861,0.18711,-0.25878,0.005475
115.23,0.19543,0.27594,10.847
114.57,0.21777,0.24747,10.82
134.02,0.26654,-0.11017,13.628
152.57,0.3231,0.041911,27.133
150.21,0.36818,-0.20462,29.794
147.2,0.35478,0.14608,11.511
136.37,0.30376,1.2833,8.4723
98.679,0.2372,0.20134,0.008003
76.814,0.21189,0.37217,0.0
79.954,0.20312,1.2444,0.0
87.334,0.19574,-0.58824,0.0
99.051,0.19015,-0.59727,0.0
120.75,0.19285,2.0125,7.4061
134.35,0.23262,1.209,15.883
128.27,0.26067,0.32634,12.176
148.22,0.28892,0.40342,13.345
156.88,0.36904,0.9319,39.424
154.01,0.33449,0.48259,20.418
139.32,0.37344,-0.7052,25.06
103.82,0.30399,0.11286,0.0
78.399,0.24775,2.0587,0.0
75.223,0.21239,-0.44409,0.0
84.251,0.20937,1.2733,0.0
95.434,0.19647,1.1142,0.003234
117.19,0.2099,0.77397,15.521
126.27,0.23247,-0.20451,12.481
134.04,0.2748,0.41286,9.2086
149.76,0.35504,0.089939,39.834
148.88,0.38678,0.31841,33.708
152.1,0.38829,0.11911,41.58
143.45,0.37658,-0.64369,5.0591
98.408,0.30169,-0.87563,0.005212
77.683,0.25079,-1.0298,0.0
74.532,0.22273,0.94243,0.0
87.051,0.20822,2.1848,0.0
104.36,0.20113,0.92576,4.036
115.6,0.20118,-0.68952,0.001389
128.3,0.25218,0.75701,13.342
126.3,0.2638,0.67437,10.941
155.72,0.34788,0.75145,30.451
156.08,0.39891,-0.52007,68.513
158.86,0.4014,-0.34438,56.321
132.29,0.31274,0.017828,1.088
96.955,0.23789,1.5359,0.0
76.378,0.2171,1.0567,0.0
77.148,0.22623,-1.1211,0.0
84.859,0.21456,0.7463,0.0
100.36,0.20438,-0.31273,0.0
120.89,0.20948,1.022,3.2221
120.63,0.23105,0.86852,13.347
133.54,0.24335,0.23588,8.4537
145.53,0.32831,-0.18703,24.161
148.39,0.38784,-0.63356,27.322
164.61,0.39195,-0.18287,28.162
141.47,0.31246,0.054342,14.226
94.31,0.23611,0.2724,0.0
77.738,0.20645,2.1432,0.0
76.196,0.20913,-0.33455,0.0
82.992,0.19673,-1.4922,0.0
98.148,0.19092,0.64879,0.00029
123.32,0.19766,-0.51649,6.4055
127.1,0.21371,-0.044963,10.532
130.83,0.23328,0.022398,12.929
147.8,0.28119,-0.10052,24.486
148.07,0.32965,-0.39705,48.208
153.62,0.33415,0.12865,12.556
137.5,0.30177,0.81586,4.9786
99.838,0.25856,-1.6661,0.0
76.194,0.22531,0.17974,0.0
73.887,0.20443,1.777,0.0
79.236,0.20117,1.2693,0.0
96.256,0.19584,-0.3147,0.80143
116.55,0.21797,0.29502,10.721
117.36,0.22322,0.16655,12.17
124.22,0.239,0.93391,16.173
139.43,0.33812,0.43599,36.41
154.93,0.37519,0.61447,34.291
152.72,0.37662,0.74016,35.978
143.88,0.38435,0.52737,7.8993
108.4,0.3128,1.6954,0.0
76.741,0.25662,0.14126,0.0
72.348,0.207,1.0135,0.0
80.957,0.20172,0.18084,0.0
96.22,0.19315,0.49681,0.0
109.82,0.19255,0.25654,0.0
116.14,0.21184,1.2281,12.178
129.69,0.27536,0.77043,18.025
138.02,0.39792,-0.30249,43.79
160.38,0.40317,-0.37402,41.75
153.65,0.40387,0.52668,22.887
136.51,0.336,-0.061116,7.2232
94.867,0.24367,-1.5931,0.0
77.234,0.21091,-1.4472,0.0
71.841,0.22914,-0.725,0.0
86.188,0.2178,1.4924,0.0
95.369,0.20949,-0.71667,0.0
112.84,0.20603,-0.081949,0.62874
129.46,0.23936,-0.71042,22.694
133.23,0.27747,0.50694,23.759
143.18,0.30742,0.73402,16.182
156.98,0.38847,0.2625,35.673
153.78,0.37942,-0.03681,16.759
