max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
167.1,0.42716,1.0159,28.489
167.83,0.38891,0.20162,23.621
136.48,0.38097,0.45509,27.308
113.67,0.37161,-0.74283,8.133
125.77,0.3297,-0.15047,12.784
146.17,0.31602,-0.18727,2.9632
167.57,0.30501,-0.43727,8.7954
180.52,0.28524,0.53495,0.14234
183.86,0.26354,-1.4963,7.767
178.9,0.337,1.5488,40.712
165.41,0.41134,1.0183,45.292
171.04,0.43095,1.1579,62.142
177.08,0.43097,1.0301,19.279
164.46,0.43888,-0.78419,32.078
133.94,0.36404,-1.1057,5.7744
113.82,0.3352,-0.55364,0.59107
125.88,0.34187,1.5387,0.84123
148.45,0.30749,1.4769,0.20227
169.09,0.28537,0.55192,3.5358
171.16,0.28183,0.47414,12.891
181.37,0.27939,1.7429,3.0668
174.84,0.38919,0.56303,47.972
130.07,0.42559,-0.26753,29.944
128.41,0.43853,0.72206,67.634
149.89,0.43935,0.34428,50.716
169.22,0.40113,-0.095005,4.2706
134.86,0.34023,0.20847,0.001339
110.42,0.34339,-0.76445,46.1
123.0,0.31771,-0.47209,0.067773
147.81,0.30069,-0.20889,0.0
175.75,0.31979,-1.0589,21.18
181.23,0.31629,-0.41167,0.64214
180.91,0.28028,0.53208,1.4329
173.72,0.37771,-0.84778,67.873
134.13,0.4189,-0.028338,38.897
124.46,0.42448,-0.26375,38.128
170.64,0.4247,-0.14153,34.252
157.32,0.43969,-0.63082,14.967
138.13,0.4078,0.14766,0.0
114.26,0.34859,0.24974,0.1047
119.96,0.34816,1.3921,2.8111
147.28,0.32065,-0.1947,2.5811
173.16,0.30837,-1.3197,5.8707
179.39,0.29184,0.45252,0.018176
176.42,0.31525,-2.9787,16.677
169.08,0.42199,-2.6836,68.455
118.79,0.43595,-1.1391,47.187
119.51,0.43945,0.37543,72.573
139.47,0.43908,-0.52734,32.734
166.45,0.35566,0.50837,1.7114
134.07,0.3135,-0.58815,5.7307
110.91,0.29937,-0.26107,0.15625
125.8,0.32209,-0.76871,0.0
140.38,0.29831,1.2945,0.065549
166.72,0.28002,0.56948,0.001875
176.84,0.26371,-0.75829,0.0
187.08,0.2531,1.0355,0.000267
175.29,0.36018,-0.7444,80.653
156.12,0.423,0.30004,135.55
119.49,0.43672,-0.53538,59.896
181.63,0.42929,0.61185,2.1424
164.53,0.40023,-0.002438,19.08
130.89,0.35665,-0.77397,14.219
113.15,0.32567,-0.47188,0.0
126.49,0.28345,0.095478,0.066426
147.97,0.27472,-0.86633,0.0
165.41,0.26288,1.2587,1.3612
174.91,0.2548,0.48089,5.158
181.8,0.25292,-0.075355,3.2062
183.2,0.31319,1.5448,31.473
189.29,0.40925,1.9142,32.256
137.85,0.4348,-0.29619,71.318
177.0,0.43639,-0.49897,60.977
167.79,0.43553,-0.16325,23.788
142.77,0.4041,-1.0848,0.044882
112.34,0.34755,-1.5577,2.3302
121.15,0.29244,0.65967,0.0
143.79,0.2771,-0.42714,5.5223
170.21,0.3166,-1.6521,18.724
175.79,0.28825,0.070084,2.1724
187.38,0.27229,0.91383,13.189
178.43,0.40715,1.084,54.982
158.62,0.43778,0.37842,57.08
154.79,0.439,-0.007,34.124
143.65,0.43996,-0.63478,62.448
173.56,0.42455,-0.22406,40.991
130.63,0.38144,-0.84559,4.703
114.68,0.33716,-0.69351,0.0
129.08,0.32014,0.62386,9.2841
149.27,0.32168,-1.0379,17.756
167.01,0.30684,0.73705,0.017903
181.64,0.28095,-1.7657,3.7481
180.46,0.27,0.42802,3.5897
165.02,0.3828,-1.7768,22.304
129.72,0.43926,-1.9074,75.883
135.23,0.43984,-0.96781,74.237
176.99,0.43991,-0.94559,94.438
162.89,0.41106,0.31513,10.547
141.22,0.36132,-0.3064,0.075651
110.36,0.31822,1.1457,1.7873
126.44,0.33588,-2.562,33.098
150.84,0.31299,-0.72376,0.77398
173.6,0.31307,-1.4738,21.948
179.39,0.30639,-1.8015,3.5747
191.08,0.2789,-1.7078,2.8846
182.95,0.34865,1.9874,30.427
191.91,0.42995,0.23179,58.096
151.69,0.43731,0.62138,31.298
174.28,0.43908,0.0686,85.134
164.92,0.42849,-0.97068,21.819
141.02,0.39582,-0.41721,14.804
115.77,0.34276,-0.74013,0.0
128.32,0.29992,1.4272,1.9889
151.66,0.28787,1.1154,5.2345
171.36,0.28562,1.3654,2.3756
179.91,0.28505,-0.48735,25.624
188.61,0.27502,0.5814,1.9388
178.31,0.28019,1.6015,14.574
133.74,0.41227,0.42098,54.948
135.23,0.4283,-0.36443,42.512
164.89,0.43114,-0.21721,19.484
175.75,0.42698,-0.70649,29.826
132.76,0.42016,0.97198,49.553
102.36,0.43024,-0.82594,18.067
128.03,0.31991,-1.7836,19.031
149.49,0.29972,-1.4454,0.0
169.34,0.2764,0.22962,0.06522
175.04,0.26306,-2.4732,3.2157
187.16,0.26066,-1.2044,5.9172
184.37,0.32453,-0.63427,39.902
140.51,0.41527,-0.13983,37.074
144.91,0.43119,0.42476,70.17
173.85,0.43357,-0.45302,43.397
154.99,0.43306,0.68269,14.8
133.96,0.42791,-0.46383,32.258
114.9,0.39258,-1.0868,0.0
124.43,0.42163,-0.19439,4.6146
156.21,0.3988,-0.95619,17.851
177.23,0.35439,-1.9062,20.529
182.15,0.32451,-0.28397,2.9346
188.78,0.2901,0.50978,9.9734
178.99,0.35588,1.4049,30.225
143.86,0.4237,0.67436,42.69
137.38,0.43621,1.0389,33.726
148.85,0.43762,0.011166,43.656
157.41,0.43942,-0.40312,52.361
139.7,0.38347,-0.29964,0.000224
114.28,0.33312,-1.0226,0.0
127.69,0.34444,-1.4802,0.8564
151.76,0.32942,0.43299,14.229
168.33,0.30425,0.38299,0.0
178.25,0.27021,1.3802,0.0
184.65,0.26491,-0.55103,9.4059
178.81,0.36986,-1.2809,31.5
160.35,0.42679,-0.18645,30.378
154.25,0.43872,-0.29687,109.48
129.81,0.43915,-1.3246,33.086
174.25,0.383,1.1361,6.3116
144.02,0.31342,0.83954,0.0
114.77,0.28336,0.091627,11.47
126.93,0.31589,0.28399,0.001431
151.37,0.30426,-1.2028,8.8365
167.89,0.29976,-0.92782,0.000254
182.75,0.26114,1.5444,0.032437
191.27,0.28611,-1.7868,27.927
173.05,0.39031,-2.0167,44.377
149.34,0.43384,-0.82226,88.374
156.79,0.43472,0.86732,27.78
170.48,0.43512,-0.28546,22.803
154.58,0.43455,0.17526,51.452
139.72,0.3751,0.60373,0.01677
109.94,0.32448,1.0558,0.0
123.81,0.30143,0.12318,0.1125
147.62,0.29579,1.2864,0.50284
168.35,0.28884,0.46137,5.4995
181.45,0.27856,-1.1664,10.246
184.68,0.26938,0.25234,13.469
173.93,0.41951,-2.1025,129.69
155.27,0.42918,-0.53307,53.254
147.28,0.43726,0.08151,56.932
168.05,0.4258,0.77873,31.207
170.41,0.39157,0.43945,17.675
139.45,0.34548,0.017921,4.9125
114.4,0.32078,1.82,0.21421
127.14,0.31884,-0.43763,1.3906
146.9,0.32402,0.95056,11.583
168.8,0.30333,0.60056,3.1069
176.61,0.27571,1.0228,5.8122
192.89,0.27298,0.89153,21.562
170.21,0.42327,-0.48833,96.678
163.11,0.42128,1.2311,34.731
118.44,0.43689,-0.8293,98.707
180.96,0.4388,-0.55708,29.598
165.61,0.43613,-0.92136,4.5453
133.26,0.37898,0.80711,1.865
112.05,0.34087,0.33419,3.073
122.35,0.30462,0.25155,0.73009
148.77,0.31417,0.78975,22.445
172.49,0.30353,-0.23525,23.878
180.74,0.28467,0.51197,5.0657
189.04,0.26414,0.18072,0.057421
188.88,0.41652,0.72586,96.419
130.08,0.43799,-0.4297,94.075
113.09,0.4397,-0.11511,65.637
144.61,0.43969,-1.5179,28.809
159.31,0.3998,-0.58217,3.3767
135.74,0.33081,0.3713,7.6866
112.52,0.31142,0.37338,0.000942
122.63,0.33263,-0.18426,16.43
149.04,0.33366,-0.37106,0.24884
164.39,0.29437,1.6289,0.58654
178.18,0.26713,0.95116,3.7529
192.41,0.26281,-0.65509,4.8764
175.55,0.33808,-0.63495,31.723
170.72,0.42237,0.88449,79.272
152.79,0.43669,-0.77592,50.162
158.04,0.41779,0.5713,16.16
172.05,0.42924,-0.34298,24.103
138.56,0.3976,-0.86451,0.0
113.02,0.34418,-0.76243,0.4251
120.45,0.34958,0.029932,51.281
149.22,0.35968,0.11813,0.50624
171.04,0.30843,-0.006874,10.375
175.75,0.27667,-0.70965,3.2617
181.71,0.26486,-0.2409,6.1042
173.69,0.38711,2.1792,61.123
138.61,0.43552,-0.30132,56.822
163.06,0.43812,0.013265,25.078
167.56,0.43903,-0.089512,105.91
164.63,0.42409,0.6712,3.501
132.85,0.37597,0.84968,6.4976
113.67,0.3532,1.3268,0.24179
124.49,0.32087,0.16912,0.0
142.88,0.29628,1.8073,0.11588
171.94,0.34314,-1.5927,24.37
178.58,0.30333,-0.39546,1.5481
183.48,0.29373,-0.65171,25.615
185.42,0.34021,0.26843,26.509
130.85,0.43428,-0.63713,128.84
140.46,0.4399,-0.59755,52.526
162.59,0.4397,0.14968,43.914
176.66,0.42604,-0.48961,4.6374
137.26,0.36761,0.16386,17.263
111.86,0.32976,0.69095,0.26156
121.73,0.31728,0.68331,0.015371
149.21,0.28586,0.6715,3.5612
170.53,0.27519,0.096504,4.233
172.36,0.26053,0.66873,2.2047
182.58,0.2561,0.18748,3.8503
179.93,0.40728,0.082615,85.746
150.03,0.43541,-0.022941,80.589
125.45,0.43848,0.36664,64.763
160.14,0.43913,0.41386,81.349
161.19,0.42307,0.27458,19.131
140.13,0.35281,1.3031,1.0659
111.86,0.33041,2.0051,0.0
126.17,0.31304,0.4225,2.0916
146.48,0.2941,-1.3143,0.78963
163.45,0.27582,0.71069,4.7355
174.37,0.27194,-0.26709,3.6578
188.03,0.25703,-0.22334,10.331
174.46,0.40107,-1.9032,52.243
152.03,0.42989,-0.15875,34.572
153.67,0.4377,0.18083,39.261
172.44,0.43865,-0.19695,70.169
162.62,0.43508,-0.33623,26.157
138.01,0.40316,-0.057758,21.208
116.8,0.38248,0.96933,6.0638
124.18,0.29571,2.2367,2.1025
147.85,0.28163,2.4249,0.0
171.01,0.26739,1.4749,4.1859
178.65,0.25696,0.7721,0.62973
180.04,0.2665,0.81585,9.2477
183.81,0.36794,1.961,34.821
132.46,0.4359,-0.24456,65.414
144.19,0.43845,0.89502,46.513
181.46,0.43873,0.76724,35.285
163.02,0.42244,0.52796,11.299
129.26,0.41778,1.8564,35.283
110.37,0.40077,-0.29149,0.80009
126.31,0.35533,-1.0241,11.498
148.85,0.31818,0.48907,1.7269
174.27,0.29543,1.7641,3.7498
179.74,0.26925,1.8863,0.14787
190.2,0.25537,1.205,2.995
179.67,0.37401,0.65018,33.471
130.48,0.43777,0.019626,42.97
124.54,0.43972,0.40921,51.148
165.45,0.43991,-0.093569,43.334
161.74,0.40907,0.29215,0.59324
138.68,0.3442,0.32062,0.0
115.12,0.31635,-0.1023,5.1491
127.26,0.36002,-1.3849,0.0
146.27,0.32232,0.003259,4.8873
170.02,0.30739,0.15326,1.8526
182.29,0.29221,-1.5995,22.597
191.3,0.27884,-0.15577,5.2724
182.01,0.37398,-1.4606,32.428
168.22,0.42882,-0.11619,38.103
117.97,0.43895,0.048398,56.061
154.95,0.43939,-0.35438,39.958
