max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
107.96,0.17768,1.9157,6.7017
59.574,0.23565,1.0295,31.399
32.925,0.28617,1.2344,24.048
39.619,0.33979,0.36983,18.233
79.854,0.34121,-0.66281,18.926
122.87,0.33883,-0.32462,16.662
183.84,0.33904,0.42608,14.63
212.22,0.2907,1.0059,1.7454
218.9,0.22684,0.047603,3.3986
221.06,0.18742,-0.28712,1.4256
194.23,0.1644,0.048297,1.0362
148.48,0.19124,-0.012119,40.104
88.358,0.18133,-0.57094,19.812
59.284,0.21597,1.3179,22.573
31.532,0.30179,0.47281,46.683
47.795,0.29843,-1.9918,7.3565
69.114,0.32284,-0.34941,17.164
137.95,0.32229,-0.46122,8.4352
186.35,0.29392,0.83948,9.3528
208.86,0.2576,0.99434,6.9126
219.51,0.21142,0.36101,0.80942
220.35,0.17606,0.47628,0.39736
190.67,0.15695,-0.5133,0.17206
139.97,0.14835,-0.073717,4.2438
102.1,0.16249,0.91746,12.443
47.798,0.25782,-0.41865,24.08
30.35,0.32779,-1.7388,26.952
44.487,0.32302,1.4466,11.877
80.272,0.33325,0.23899,22.192
141.62,0.33012,2.4272,19.532
190.47,0.3247,-0.07212,17.809
219.12,0.29998,-0.16726,4.3069
219.2,0.2374,-0.42559,3.6625
215.76,0.19156,0.53969,1.0449
197.53,0.16511,0.2751,2.7478
158.24,0.15656,-0.010314,6.2275
89.298,0.21099,-0.36913,41.348
60.845,0.29195,0.59475,39.834
29.145,0.34097,-0.40038,26.694
51.712,0.33413,-0.73997,15.548
83.358,0.33086,1.5774,7.7961
132.81,0.32775,0.74059,22.533
190.05,0.32436,-0.18372,4.5492
211.75,0.28435,0.34614,0.86461
222.6,0.22289,0.16281,0.5306
219.56,0.18225,0.85309,10.599
197.77,0.16674,-0.1365,6.9494
142.74,0.17551,-0.79691,18.748
111.07,0.1795,0.79427,17.321
58.046,0.21618,0.50816,15.09
30.868,0.31612,-0.43698,38.392
36.607,0.34996,1.7734,51.156
67.516,0.35812,-2.6342,14.493
134.93,0.35989,-1.821,19.167
193.52,0.35203,-1.1703,17.191
206.25,0.33014,0.93455,12.145
224.22,0.27442,0.90121,5.1454
214.29,0.21703,0.76649,0.35187
191.87,0.18195,0.97691,2.3912
154.27,0.17219,0.91649,14.863
100.68,0.1732,0.95767,14.255
64.198,0.21826,-0.22844,16.651
32.124,0.27103,0.62642,24.551
35.336,0.34555,-1.4132,28.245
78.636,0.34544,-0.2708,9.2085
135.73,0.34382,0.34239,10.786
183.46,0.32566,0.11809,10.456
211.31,0.28117,-1.0021,2.0069
225.0,0.22858,-0.56038,1.7139
226.29,0.19008,-0.020107,2.1587
194.81,0.16883,-0.13469,0.17804
158.92,0.17312,-0.29511,30.788
93.941,0.16569,-1.0039,11.285
55.754,0.29171,-0.84004,62.876
38.754,0.33274,-0.28518,20.423
36.432,0.33844,-0.27476,48.728
68.417,0.34432,-1.6574,32.875
141.26,0.34455,0.005795,11.65
183.03,0.31515,-0.69351,6.1093
208.55,0.2682,0.061351,8.1189
227.32,0.2315,-1.122,4.1878
221.17,0.19082,0.068295,2.1089
203.51,0.16696,-0.32129,2.2762
160.32,0.16239,-0.056705,7.2828
108.01,0.22163,-0.59052,24.821
52.142,0.24905,-1.9516,19.56
31.583,0.26436,-0.57177,13.539
37.015,0.34332,-1.7114,18.064
85.765,0.34544,-0.119,19.544
147.48,0.34605,-0.2058,17.385
178.87,0.32567,0.54489,15.874
222.11,0.29479,0.42475,2.8874
230.14,0.23132,-0.70858,2.3197
218.93,0.19152,0.9317,2.3684
199.17,0.16965,0.26711,0.71483
152.66,0.17069,-0.3433,17.496
114.28,0.19252,-0.22712,19.553
56.592,0.24408,-0.63823,22.531
35.352,0.30334,-1.7834,16.399
45.571,0.27122,0.70204,13.014
77.434,0.30449,-0.055594,20.705
138.28,0.30523,0.6076,11.189
178.34,0.28869,0.40829,5.5292
211.46,0.24856,0.28816,18.545
232.02,0.22674,1.0548,4.61
214.4,0.18863,1.0201,1.3842
200.33,0.16418,0.60552,0.0
158.32,0.15185,-0.6549,1.6803
103.16,0.16678,-0.81372,4.9183
64.874,0.24072,0.47517,24.386
37.674,0.29043,-0.21997,16.276
41.475,0.3235,-0.53455,13.8
93.292,0.33428,-0.64219,40.293
139.44,0.32847,1.196,17.191
186.69,0.32939,0.3217,15.506
219.61,0.29335,0.076558,3.9995
228.1,0.23303,0.84322,1.1723
224.48,0.18761,0.4335,4.5039
198.72,0.16495,0.34392,1.1723
158.15,0.16722,-0.7415,14.3
100.98,0.22482,-0.75032,20.166
56.695,0.25234,-0.58643,19.916
32.136,0.32104,1.2184,35.764
42.744,0.3378,1.0038,22.521
77.845,0.34065,-1.1288,13.395
130.64,0.34041,-0.9906,29.464
185.97,0.33195,0.1851,10.217
217.14,0.30003,0.21496,3.1277
226.51,0.23525,0.25663,4.2936
222.18,0.19353,0.2969,6.2447
200.53,0.16768,-0.16768,2.5354
158.65,0.17536,-0.5781,22.707
97.606,0.22592,-0.33691,31.568
60.629,0.23347,1.927,9.5186
35.501,0.26836,0.88184,28.086
39.03,0.33855,0.26725,26.771
87.451,0.34319,1.0096,37.255
146.61,0.33471,0.64781,9.0907
187.85,0.31099,0.6985,2.0673
213.16,0.25468,0.22836,6.9511
230.69,0.21271,-0.57997,7.9543
227.48,0.18899,0.11031,4.2892
200.55,0.16736,1.1957,0.3359
146.71,0.16581,0.085307,17.366
94.896,0.20228,-2.3485,19.452
59.544,0.19337,-2.3846,3.082
39.555,0.2334,-0.50476,18.909
38.138,0.33356,-0.34435,28.468
68.911,0.33777,0.12302,31.885
134.49,0.33772,-0.68879,17.162
181.13,0.33459,-0.6131,11.341
216.56,0.31632,-1.0082,5.9267
229.09,0.26851,-0.39157,6.9382
221.87,0.21173,0.22371,0.0
198.55,0.17638,0.18413,2.0466
159.95,0.16514,0.84871,7.6157
