max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
119.79,0.45336,-0.93415,52.292
124.93,0.4533,-0.6779,77.576
148.21,0.4533,0.003353,41.284
155.9,0.45125,-0.47026,21.153
170.66,0.44879,-0.21138,29.431
151.29,0.45212,-0.15305,56.974
138.43,0.45278,0.18792,63.768
170.72,0.452,0.59209,45.611
198.48,0.44558,0.56362,37.579
166.5,0.4433,0.000423,45.449
141.25,0.45294,0.61362,49.604
140.34,0.45332,0.45876,52.31
112.89,0.45305,0.39001,54.82
147.2,0.45264,0.17126,21.489
171.52,0.45074,-0.14749,28.129
161.85,0.45247,-0.2461,40.206
163.98,0.4394,-0.38723,25.739
153.67,0.44373,0.1211,29.764
152.95,0.45318,1.6371,45.514
153.19,0.45108,-0.008756,20.665
159.63,0.45319,1.3378,43.52
142.64,0.45314,-0.000423,68.107
140.35,0.45244,0.18777,20.04
119.5,0.45289,0.38291,43.749
117.77,0.4532,-0.78584,39.922
135.95,0.45311,1.6954,22.525
145.58,0.45275,-1.2983,22.186
153.5,0.44385,-1.322,16.846
167.89,0.42452,0.53693,23.284
157.33,0.41758,-0.12974,28.138
168.97,0.41644,-0.23877,22.913
145.13,0.45336,-0.5846,69.097
143.02,0.45324,-0.88807,36.04
136.18,0.45309,-0.70127,42.757
138.53,0.45326,0.21193,26.909
116.77,0.45335,-0.19294,60.805
143.93,0.45323,0.38831,23.902
138.84,0.45313,1.6196,39.391
153.38,0.45083,0.32581,65.742
166.6,0.45028,-0.4978,13.375
163.97,0.4518,-0.063921,38.924
152.84,0.453,-0.18059,32.189
148.0,0.45318,0.010385,52.184
179.33,0.42577,-0.31045,58.32
188.58,0.45157,0.38608,37.006
143.97,0.45237,0.74788,48.472
130.79,0.45314,0.48608,106.12
131.41,0.45306,0.13122,26.996
123.16,0.45336,0.11247,87.811
138.12,0.45324,0.44372,57.583
156.92,0.45254,0.84997,56.359
163.83,0.45239,0.40136,30.343
158.7,0.45181,-0.13977,24.962
154.26,0.44493,0.043566,28.333
136.11,0.44828,0.10954,16.848
138.82,0.45336,0.73871,73.088
153.08,0.45336,-0.73977,50.731
171.05,0.45336,-0.85296,34.501
145.88,0.45319,-1.3898,37.804
127.39,0.45304,-0.59463,26.169
117.94,0.45292,0.061622,47.638
127.01,0.45314,0.11787,43.579
155.54,0.45304,-0.72588,19.63
159.51,0.45116,-0.44949,42.481
152.52,0.45204,-0.015613,43.23
146.41,0.45143,0.39272,21.817
155.13,0.44282,-0.066308,25.063
146.26,0.45333,-0.51214,39.543
186.44,0.45307,-0.46561,28.337
162.12,0.45245,-0.72881,36.026
134.1,0.45335,-0.21561,38.657
119.87,0.45332,0.67953,45.232
120.69,0.45321,0.31078,22.755
127.71,0.45318,0.017026,50.474
146.82,0.45335,0.27328,24.136
159.39,0.45301,0.19966,53.327
166.96,0.45231,0.60854,24.751
156.93,0.45106,0.84187,42.208
134.51,0.45311,0.032846,29.611
142.88,0.452,-0.38799,30.854
150.49,0.45336,-0.94146,23.545
175.19,0.45312,0.095346,60.586
130.73,0.45323,0.033541,37.491
120.19,0.45324,0.17868,41.771
110.43,0.45336,-0.16507,24.619
127.56,0.45327,0.61618,25.56
166.66,0.45325,0.52243,40.157
167.62,0.45216,0.49882,24.325
173.53,0.45294,0.28269,32.569
156.2,0.45331,-0.18397,31.536
173.91,0.45064,-0.068,22.826
147.95,0.45285,0.63617,23.494
147.0,0.44614,0.63269,16.784
157.24,0.45324,-0.0555,33.365
142.34,0.45336,0.13269,29.539
119.0,0.45335,-0.12217,29.19
106.38,0.45336,-0.49092,44.251
122.49,0.45329,0.76533,15.371
140.76,0.45325,0.046583,19.852
169.64,0.45171,0.42297,30.446
153.36,0.45161,0.15685,33.264
139.31,0.45272,0.59018,65.977
134.86,0.44726,0.031154,14.455
182.02,0.43586,1.4353,21.402
166.92,0.41991,1.1318,33.663
152.12,0.44958,0.64365,28.982
141.44,0.45336,0.53185,40.591
128.65,0.45336,0.50199,39.808
114.65,0.45325,0.33324,19.195
122.92,0.45332,0.36449,28.015
148.05,0.45267,0.37074,16.964
152.52,0.45249,0.072126,12.271
174.69,0.45142,1.006,43.233
146.89,0.45276,0.51434,45.32
143.29,0.45225,0.28031,40.901
162.22,0.45276,0.95947,25.503
157.93,0.45258,0.231,32.253
143.65,0.45336,0.34281,43.815
139.24,0.45298,0.431,40.982
128.84,0.45328,-0.24886,48.614
135.64,0.45328,0.30739,22.568
128.59,0.45334,-0.28636,21.643
156.02,0.45332,-0.10511,38.989
160.9,0.4532,0.07128,32.593
175.0,0.4531,0.55516,34.572
133.39,0.45306,0.83849,33.396
125.21,0.45336,0.10446,60.81
140.87,0.45097,0.98363,17.363
141.52,0.45336,0.10516,30.225
162.52,0.45328,0.71696,31.863
140.95,0.45336,0.055156,86.225
133.48,0.45309,0.30029,30.48
126.03,0.45294,0.23154,42.333
133.71,0.44176,0.13779,10.809
171.08,0.45221,0.29404,46.536
171.12,0.45292,0.12043,36.531
163.98,0.45303,0.80431,68.469
154.66,0.45321,0.087643,30.988
148.58,0.45336,0.50362,45.181
138.81,0.45336,-0.21722,48.761
166.32,0.45324,-0.22069,45.467
165.67,0.45322,-0.033885,52.52
152.06,0.45313,0.15431,64.772
144.15,0.45336,-0.52555,55.997
116.07,0.45314,0.2057,36.435
134.74,0.45333,-0.43805,28.344
139.01,0.4526,0.3432,17.63
157.74,0.45281,0.34459,36.443
141.78,0.45274,-0.046536,36.066
140.52,0.45185,0.061797,50.974
130.05,0.45301,-0.047231,45.288
193.81,0.45336,0.28194,40.112
187.0,0.44553,1.1535,10.461
172.25,0.4497,-0.034731,31.655
137.91,0.45336,0.10346,32.316
115.79,0.45322,0.4236,37.182
119.55,0.45324,-0.070147,24.388
130.85,0.45286,0.7111,43.457
135.44,0.45303,-0.13265,31.451
141.48,0.45174,-0.081259,32.14
140.12,0.45296,-0.32238,35.402
144.2,0.45316,-0.33905,42.577
126.69,0.45336,-0.92308,42.634
150.12,0.45333,-0.84391,56.092
142.85,0.45311,-0.87238,34.252
154.32,0.45304,-0.46058,48.902
144.47,0.45292,-0.072383,56.73
113.04,0.45328,-0.92724,48.284
116.74,0.45336,-0.095994,31.765
128.04,0.45325,0.18526,32.855
138.17,0.45279,0.041506,36.622
155.21,0.45263,-0.057105,50.057
170.59,0.45283,0.90177,52.255
164.67,0.45249,0.7351,37.943
153.09,0.45251,-0.19892,41.518
133.11,0.45336,-0.99476,62.33
148.98,0.45328,-0.92323,49.547
140.18,0.45334,-0.73642,49.889
143.24,0.45334,-0.14823,44.284
141.4,0.453,-1.3031,57.495
120.74,0.45336,-0.34684,76.814
141.63,0.4531,0.13441,19.933
137.17,0.45311,0.06566,34.444
176.85,0.45175,0.14205,26.569
157.49,0.4476,0.45093,38.275
144.73,0.45261,0.15926,61.156
140.54,0.45275,-0.54977,31.847
176.21,0.45231,0.5794,52.565
180.87,0.45264,0.45093,57.972
192.94,0.45326,0.38773,51.392
152.56,0.45336,-0.64907,68.444
126.22,0.45328,0.34606,57.68
137.31,0.45321,-0.12269,44.955
136.36,0.45291,0.083564,25.547
148.07,0.45244,0.23981,22.235
155.84,0.44333,0.6662,30.787
149.72,0.45203,0.85008,54.712
136.76,0.45259,0.38341,34.094
122.36,0.45332,0.42438,45.476
144.57,0.45325,-0.62145,66.316
140.5,0.45246,-0.89992,27.609
150.29,0.45335,-0.71312,43.33
147.28,0.45329,-0.34992,55.773
127.57,0.45329,-0.50478,58.043
123.04,0.45329,0.25147,28.385
150.3,0.45308,0.75772,26.191
156.28,0.44769,1.014,21.551
152.3,0.44228,0.14036,31.356
