max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.0,0.21299,-2.5387,5.3396
0.033739,0.21587,0.51963,5.9136
9.6473,0.22187,-0.13107,10.599
63.837,0.22188,3.7662,6.7371
128.94,0.22186,-1.1859,0.66901
208.12,0.22437,-0.6526,8.7711
206.77,0.20404,-0.73801,4.4021
206.17,0.15864,-0.90537,8.7858
147.65,0.20485,-0.44149,56.307
86.143,0.2045,-0.49218,5.5986
29.474,0.18238,-0.46245,13.439
0.000295,0.18687,0.94588,3.3447
0.004871,0.18775,0.66602,10.345
0.0209,0.21322,0.37435,4.8457
5.7775,0.21326,-0.32634,3.0641
54.322,0.21342,1.5959,1.9984
118.89,0.21341,-0.1312,2.5172
218.6,0.21844,-0.69787,3.894
213.51,0.18423,1.3167,8.9357
208.05,0.1688,0.84935,13.936
157.15,0.15417,0.11324,19.477
86.531,0.14344,1.1375,4.853
33.227,0.20177,-0.85773,14.878
0.0,0.21014,-3.2244,11.917
0.2353,0.21023,0.67074,3.3141
0.0,0.18918,-1.7709,1.0672
9.854,0.18957,-1.6216,3.9389
65.541,0.18987,-0.1244,1.1195
138.22,0.18983,-0.45148,4.105
219.61,0.21702,-0.49315,16.08
231.81,0.19722,2.0214,29.512
214.21,0.16306,-0.57092,9.2046
173.81,0.16828,-0.10703,24.393
109.84,0.17287,0.16727,4.4041
28.431,0.21385,-1.478,9.0347
0.22888,0.21417,-0.31967,2.6951
0.3828,0.21487,7.1255,7.1691
0.0,0.21024,1.1838,8.8688
5.1033,0.21025,-0.51689,2.4229
44.633,0.21031,-3.7197,9.6932
104.78,0.21031,-4.0968,3.0932
195.85,0.21133,0.061581,11.052
202.61,0.20217,0.55116,29.257
218.81,0.19797,0.9838,16.827
161.97,0.20723,0.57269,43.107
101.75,0.21095,-0.328,18.111
17.765,0.22137,-0.54828,19.201
0.0,0.22268,-0.039943,8.0703
0.26897,0.22285,-3.8948,4.8379
0.0,0.2168,-0.28647,0.752
9.4157,0.21726,-1.6622,8.7084
64.267,0.21748,2.6101,3.2726
135.61,0.21892,0.057973,2.0979
209.73,0.21736,-1.4337,13.078
212.56,0.19786,-1.1191,12.758
215.59,0.18552,0.23853,22.749
177.1,0.19325,0.87742,21.066
88.526,0.21469,0.10172,30.565
