max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
63.846,0.14144,-0.015366,0.0
77.399,0.13988,0.73255,0.37191
100.57,0.14738,0.7763,5.9807
105.2,0.16292,1.3576,1.3477
128.01,0.23569,0.013801,17.075
132.26,0.3092,-0.67023,30.05
130.35,0.34507,-1.0202,23.894
128.46,0.34555,-0.63203,25.539
108.45,0.28048,-1.0333,4.1112
64.652,0.20604,-0.42216,0.0
59.933,0.16649,-0.017299,0.018725
44.888,0.17009,-2.0277,0.0
60.549,0.14928,-2.6423,0.0
79.195,0.14369,-0.89438,0.37339
90.902,0.12969,-0.77563,0.43871
100.81,0.13583,-0.29438,1.9122
116.15,0.17535,0.66187,12.564
139.63,0.23569,0.65284,25.187
134.26,0.35915,-0.77216,35.24
134.96,0.34019,0.11603,33.164
96.872,0.26892,0.089797,1.354
68.037,0.20846,0.67591,0.040723
48.552,0.17015,2.2558,0.0
51.505,0.15223,1.4954,0.0
59.707,0.13434,-1.5192,0.0
73.808,0.13267,-2.3963,0.0
104.94,0.12338,0.42244,1.8256
111.44,0.2026,-0.17131,28.47
116.64,0.25177,0.83494,25.87
122.15,0.28325,-0.64909,15.815
125.44,0.29492,0.87591,18.859
121.89,0.30942,0.7891,23.413
105.86,0.28648,-0.037136,7.5328
62.932,0.20351,0.023975,0.0
42.675,0.17406,-0.72116,0.12874
47.491,0.16948,0.46842,0.0
66.23,0.15114,2.4288,0.26262
75.873,0.1436,0.10175,1.0255
98.898,0.13941,0.1705,1.7438
131.78,0.24057,-2.3232,17.68
135.58,0.25122,-0.767,13.518
129.65,0.26742,-0.52603,17.022
132.33,0.35183,-0.97603,35.054
131.54,0.35892,0.91217,15.881
91.108,0.26693,-0.56407,2.2592
67.334,0.1819,-1.178,0.60967
48.624,0.15791,-0.6481,0.0
51.561,0.16715,-1.2835,0.059624
58.012,0.14553,-1.0981,0.0
80.966,0.13714,-0.87518,0.00747
86.854,0.13625,-0.48143,8.1994
114.73,0.16404,-0.52518,8.6391
120.56,0.22373,0.18107,12.793
125.7,0.31349,-0.70296,28.283
126.76,0.35469,-0.62796,27.47
132.71,0.3466,-0.064763,18.125
92.946,0.28962,0.609,2.6722
64.868,0.21156,1.1201,0.0
51.685,0.17306,-0.45003,0.0
49.405,0.14413,-2.0354,0.0
65.696,0.14191,0.099971,0.17894
68.684,0.1301,0.12289,0.000227
99.289,0.12645,-0.23336,1.2015
106.31,0.14349,0.74789,0.9338
112.08,0.22485,0.22914,15.505
125.2,0.27844,0.14511,20.22
126.78,0.33572,0.42011,22.158
135.37,0.34289,0.5833,10.985
102.39,0.30772,-1.1679,6.7084
73.417,0.21738,-1.0068,0.0
42.151,0.18654,-2.002,0.0
58.767,0.15811,-0.062379,0.0
51.259,0.14485,-0.87696,0.0
72.085,0.14908,1.121,3.5263
97.044,0.14976,0.5397,11.831
105.99,0.16827,-0.35405,4.9052
113.81,0.2216,-0.3228,11.267
133.22,0.32868,-0.48182,55.742
137.99,0.36209,-1.3318,40.364
131.1,0.34994,-1.0186,13.569
103.89,0.31686,0.45513,0.96601
60.623,0.19531,-0.80876,0.80747
47.076,0.16986,1.3961,0.016951
48.751,0.18629,-2.2143,0.0
61.5,0.16822,-2.1039,0.0
73.736,0.15065,0.84402,0.3073
103.31,0.15329,0.012772,11.341
103.6,0.16137,0.11902,6.6479
119.64,0.21643,0.77527,23.358
128.26,0.29669,0.41624,18.525
139.59,0.35595,0.36624,25.051
129.64,0.34874,-0.045561,15.227
98.118,0.27512,-0.3968,6.4161
59.276,0.21845,-1.8857,0.0
43.74,0.18791,0.76917,0.0
53.24,0.16576,2.1338,0.0
57.264,0.14767,1.5692,0.0
72.528,0.14244,0.31709,0.24817
86.191,0.13589,-0.96416,3.6104
110.32,0.148,-0.45791,11.741
119.89,0.25024,-0.57666,20.973
125.14,0.26935,0.56431,21.337
131.07,0.3464,-0.060689,25.908
126.64,0.335,-0.44749,13.036
100.82,0.2473,1.3013,7.3496
72.293,0.19128,1.3124,0.1088
43.86,0.15988,0.41724,0.0
41.406,0.16762,1.2818,0.0
59.644,0.15137,-2.1328,0.0
76.733,0.17595,-1.0098,14.535
94.061,0.16966,-1.0661,7.5517
109.5,0.19177,-1.0848,13.475
120.56,0.23794,0.19641,15.823
127.5,0.2678,0.68738,23.613
132.41,0.28872,1.0374,30.44
121.6,0.30674,1.0756,21.548
115.7,0.33043,0.69933,0.87856
64.984,0.22029,0.63545,0.0
56.956,0.17574,0.54031,0.0
46.868,0.15115,0.30489,0.0
52.962,0.13826,1.4653,0.0
69.177,0.13338,-2.5118,0.0
102.11,0.14158,1.257,16.751
113.22,0.15697,1.0632,10.859
117.51,0.23106,0.11947,25.243
129.36,0.3347,1.7854,40.138
135.66,0.363,-0.33955,45.012
138.7,0.36353,-0.85136,55.771
117.14,0.316,-0.7276,2.5142
67.207,0.20307,0.15851,0.0
48.648,0.16786,-0.43663,0.0
47.462,0.15696,0.47796,0.0
60.978,0.13792,-0.28663,0.0
69.585,0.13298,1.5363,0.24368
94.905,0.13693,0.055041,3.5852
107.73,0.14698,-0.28871,6.8834
113.07,0.1689,1.1675,17.017
128.07,0.32223,-0.26649,39.245
143.05,0.36464,-1.3915,26.558
144.33,0.35513,-1.0783,27.813
95.581,0.23347,-0.32953,3.1036
53.295,0.15564,-0.59342,0.0
37.906,0.13955,-0.71356,0.0
52.028,0.14765,1.276,0.11923
58.245,0.14326,-3.2386,0.0
76.267,0.1414,-1.8406,0.0
96.822,0.14678,0.60311,5.3464
105.7,0.13935,0.63436,1.4073
115.14,0.18403,-0.33439,14.015
128.88,0.29551,-0.56842,28.168
135.76,0.34147,-0.29342,30.181
117.8,0.30598,0.39478,24.644
106.68,0.29411,-0.15646,0.68038
62.983,0.17334,-0.62035,0.11516
41.309,0.15531,1.4095,0.0
46.208,0.13244,-0.57591,0.0
61.842,0.1252,-1.9655,0.0
70.477,0.11685,-0.36757,0.0
98.203,0.11351,0.001176,3.0225
106.8,0.12589,-0.54257,3.7836
119.25,0.24007,-0.16132,27.475
131.54,0.33639,-0.27035,24.351
137.67,0.35113,-0.020352,23.371
133.37,0.35966,-0.28216,26.484
113.69,0.33691,-1.6584,10.221
68.049,0.23014,-0.072285,0.0
48.747,0.17172,0.73258,0.0
45.07,0.13887,-0.30284,0.0
58.449,0.12981,-1.0674,0.0
70.67,0.12249,0.25549,0.0
96.462,0.13217,0.62424,0.45632
101.58,0.1626,0.90549,5.8855
115.02,0.21935,-0.038257,12.04
125.66,0.28482,0.52772,35.741
132.89,0.3212,0.37772,22.59
128.82,0.3211,0.04091,15.794
103.63,0.27967,0.71467,1.9545
66.829,0.19213,1.1508,2.1547
44.652,0.16801,-0.14436,0.0
44.134,0.15588,0.92023,0.0
57.117,0.14552,1.2306,0.0
71.193,0.14896,-0.69644,3.72
101.77,0.14225,0.24731,3.0792
110.4,0.19015,-0.44644,13.014
125.92,0.28937,-1.1652,41.415
132.11,0.31189,-0.52422,27.912
140.64,0.35869,-0.099218,44.598
125.07,0.3515,-1.386,17.47
102.62,0.21967,0.48774,0.11504
65.465,0.16776,0.79885,0.014681
45.84,0.15185,1.8787,0.0
48.929,0.15462,0.91829,0.0
61.974,0.14496,-0.22129,0.0
74.095,0.13544,-1.5734,0.0
97.363,0.14696,0.14538,14.219
115.01,0.15092,-0.22337,2.5253
113.72,0.18759,-0.34212,9.9276
128.88,0.26866,-0.70115,12.903
140.06,0.33048,0.22385,27.069
127.07,0.33671,0.76204,15.899
111.86,0.3212,-0.36419,14.774
66.78,0.20081,-0.003083,0.0
46.86,0.17429,0.97678,0.0
52.561,0.14345,-0.78364,0.0
71.093,0.12811,3.3268,0.0
74.494,0.13667,2.1247,3.7536
98.211,0.12516,0.44344,2.2983
111.0,0.17641,-0.20031,8.7565
123.72,0.27751,-0.91906,31.886
129.54,0.34131,-0.62808,24.879
134.7,0.36098,-0.27808,28.124
127.37,0.35136,0.085112,23.994
114.57,0.31583,0.058873,6.7129
61.554,0.20494,-1.58,0.0
47.248,0.16645,-1.1752,0.0
48.07,0.15999,1.3144,0.0
66.553,0.14704,1.4998,0.0
75.547,0.13637,0.12276,0.072842
91.282,0.12604,-0.68349,1.8474
107.94,0.14927,-0.95224,3.4939
114.76,0.20247,0.77901,10.061
128.15,0.2809,0.41998,20.022
134.04,0.34064,-0.40502,22.042
131.26,0.3417,-0.81682,15.267
88.379,0.22386,0.93194,0.598
64.624,0.15609,0.76805,0.0
51.913,0.14014,0.54791,0.20793
45.242,0.15249,-1.0125,0.0
52.865,0.13024,0.12291,0.0
81.113,0.12317,-0.12917,0.15151
94.955,0.12039,0.81458,1.4078
107.71,0.13976,0.47083,7.3413
122.36,0.199,0.20208,8.8836
127.57,0.31775,-0.45695,16.113
134.97,0.35691,-0.83195,23.864
129.78,0.36034,-0.093754,11.612
111.82,0.26856,-0.41999,1.1613
66.875,0.15745,-0.40888,0.0
53.948,0.13941,0.67098,0.0
46.027,0.13405,-2.9394,0.0
56.281,0.12293,-1.504,0.0
73.229,0.11733,-0.031103,0.0
93.829,0.1133,-1.2374,0.4409
105.85,0.12125,-0.8061,4.7985
135.61,0.25331,0.10015,13.691
136.69,0.27753,-0.75888,32.446
137.94,0.33896,-0.50888,27.019
137.86,0.33931,-0.42069,20.25
104.21,0.26141,0.47808,9.1306
76.17,0.2328,-0.26081,0.000194
50.11,0.15534,1.144,0.0
53.798,0.12981,0.53363,0.0
57.871,0.11995,2.369,0.0
81.523,0.1097,0.71696,0.000923
99.028,0.10524,0.23571,3.7846
110.93,0.1411,0.19196,5.5797
123.74,0.23004,0.12321,8.1796
132.1,0.27315,0.51419,17.925
135.12,0.31363,0.56419,16.961
127.24,0.33584,0.002381,23.564
112.5,0.30347,0.051142,7.7335
71.775,0.21461,1.3623,0.0
45.05,0.16835,-0.082885,0.0
51.28,0.14091,1.3567,0.0
62.614,0.12946,2.0171,0.0
71.508,0.12116,0.79003,0.00235
101.88,0.11701,0.83378,1.5105
111.01,0.14738,0.71503,3.5207
125.68,0.22419,-0.053719,19.823
137.4,0.29983,-0.18775,16.089
136.95,0.33697,-0.16275,25.0
137.12,0.34505,-0.82455,13.63
107.74,0.22203,0.37421,9.0086
68.227,0.16107,-0.31468,0.0
44.033,0.14127,-1.3098,0.0
45.189,0.15259,-0.17023,0.0
63.488,0.14091,2.0402,0.82771
70.498,0.139,1.5631,0.054639
98.306,0.12591,-0.31815,1.6373
111.6,0.12124,0.5381,3.2406
124.8,0.18387,-0.10565,12.229
132.67,0.22821,0.63532,15.313
138.23,0.28885,-0.039679,17.428
131.0,0.26284,0.22352,7.0498
