max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.204,0.2854,4.0753,1.1869
5.7668,0.2854,0.037812,2.0199
21.729,0.2854,0.20587,1.099
50.746,0.2854,-5.0747,2.2609
89.495,0.28559,0.85934,0.92455
146.69,0.33382,1.3885,14.912
141.08,0.33138,-1.5032,8.8941
106.35,0.34627,-0.46427,12.44
50.127,0.35836,1.6961,14.751
1.3817,0.35935,0.006011,2.6722
3.6254,0.35934,-5.4523,2.0491
4.0708,0.35934,3.1317,2.0202
3.0777,0.35849,0.25462,1.3777
4.1069,0.35849,6.2171,0.73898
23.846,0.35849,3.8102,2.5599
52.074,0.35849,-1.4954,4.812
73.788,0.35929,1.1387,3.5664
92.173,0.35953,-4.3572,5.2276
129.84,0.35944,-2.9738,12.276
60.219,0.35919,-1.935,9.6301
36.622,0.35935,-2.4745,4.3058
0.47831,0.31257,-0.48968,3.2196
0.92825,0.31257,-6.073,0.73759
3.0037,0.31257,-2.164,3.7397
3.0054,0.35934,-3.8661,1.1182
5.3694,0.35934,1.3964,1.3527
17.528,0.35934,7.9145,3.9636
46.941,0.35934,5.0089,4.9016
70.738,0.36049,1.668,3.2726
158.53,0.36062,3.8471,10.21
143.18,0.34574,1.1055,8.6927
112.41,0.30997,-0.68065,5.255
44.131,0.30698,1.1548,2.2751
2.6622,0.34469,-0.38537,2.5553
1.6513,0.34469,3.0313,2.665
2.3746,0.34469,1.1653,2.5101
7.2218,0.31257,-1.3868,0.30751
5.454,0.31257,-4.1993,1.2951
21.366,0.31257,-1.8812,1.9246
43.292,0.31257,1.4382,4.3461
44.434,0.31927,-0.10273,5.1399
121.95,0.35319,-1.4986,3.9871
158.52,0.35301,1.6848,11.728
88.515,0.3592,-0.42634,27.063
52.501,0.351,3.3341,2.2184
1.0551,0.31659,-5.7311,5.7953
3.2768,0.31659,-2.6894,1.5453
1.2127,0.31659,0.21964,7.7766
1.9759,0.34469,1.1176,1.4222
6.2694,0.34469,0.30505,1.6073
24.974,0.34469,0.44811,2.0054
53.562,0.34469,-2.7824,0.96705
74.309,0.3602,0.77658,4.1977
134.65,0.36038,-3.1443,7.0179
146.3,0.35753,-1.6359,11.146
112.15,0.31094,0.05297,6.2956
55.854,0.31237,-2.9366,6.6768
0.017174,0.33901,-1.1517,2.4401
1.3775,0.33901,1.9649,3.5355
1.3258,0.33901,0.17395,5.2717
4.0206,0.31659,6.2969,4.5127
1.5099,0.31659,3.4844,1.754
18.201,0.31659,4.9274,9.1137
50.485,0.31659,-0.72814,2.8754
71.458,0.35794,-0.71911,4.9663
169.33,0.36026,0.21006,8.9653
141.2,0.34001,-3.4816,12.168
102.5,0.32933,-0.51772,18.063
54.201,0.33817,0.6427,11.056
0.44389,0.36018,3.8776,7.258
0.41129,0.36018,-1.7308,3.2785
3.0407,0.36018,-0.39674,1.5944
2.6666,0.33901,-5.3738,1.036
3.3944,0.33901,-4.6863,0.87152
24.303,0.33901,4.7067,2.1414
52.963,0.33901,-1.2238,2.9118
71.488,0.35963,-1.0148,12.472
164.7,0.36005,-1.2356,7.1194
155.48,0.3552,1.1227,8.2109
82.847,0.35959,-2.5134,9.5659
44.333,0.36007,-1.128,16.465
0.53213,0.31092,0.85687,2.1511
1.4428,0.31092,-0.97646,1.9204
1.3726,0.31092,-0.61743,1.3025
9.2807,0.36018,2.5805,2.9272
6.3586,0.36018,7.193,4.6003
15.495,0.36018,0.88604,0.83544
54.137,0.36018,2.7305,2.8963
73.326,0.36109,-2.3355,2.4103
140.78,0.36189,-1.8563,28.325
136.63,0.36084,0.20201,18.238
93.304,0.3325,2.0159,4.2268
47.474,0.31088,-0.94868,5.0403
0.14502,0.36033,0.23618,5.9876
4.7517,0.36033,4.9528,3.1781
2.476,0.36033,-4.4881,1.3021
4.3431,0.31092,-2.4152,5.7033
4.3785,0.31092,3.1223,4.6967
21.008,0.31092,2.6653,5.9259
51.613,0.31092,-0.89021,0.97902
65.345,0.33774,3.3438,8.9448
164.83,0.36135,-3.527,4.9988
164.29,0.35877,0.98132,2.2851
84.073,0.35206,-1.6548,13.768
38.756,0.36025,-3.7694,5.237
0.82517,0.34451,5.1655,3.2429
0.0,0.34451,-3.7678,4.3946
0.54231,0.34451,-4.0838,2.2906
0.30285,0.36033,-0.8359,2.736
7.3446,0.36033,-2.9234,0.60168
20.151,0.36033,1.1447,1.3198
50.694,0.36095,8.2391,3.831
95.11,0.36102,2.9231,4.0999
141.24,0.35743,-1.1477,11.972
130.59,0.3433,-0.039368,6.1757
92.114,0.33718,-1.4505,20.86
47.627,0.33892,2.4599,4.0377
0.19971,0.35956,-7.2552,2.6447
2.4575,0.35956,-6.2635,2.6198
3.9883,0.35956,-1.7295,0.93533
2.4086,0.34451,-1.7066,0.64906
1.7339,0.34451,-2.5941,2.6569
24.315,0.34451,2.324,2.6882
59.157,0.34451,-1.9816,3.3314
80.232,0.34473,-2.3976,3.1448
148.82,0.35474,-1.2934,5.0549
162.25,0.35946,-0.91006,15.361
107.01,0.35733,2.7788,12.717
31.714,0.35955,-4.0858,10.374
3.9272,0.36183,-1.2759,4.6171
3.5232,0.36191,0.61578,7.9201
3.2234,0.36191,3.9248,3.8609
0.86588,0.35956,-2.8273,2.4448
2.3725,0.35956,7.6352,2.7698
27.228,0.35956,-5.9467,1.3808
53.975,0.35956,-0.90228,1.5468
72.565,0.36085,1.5818,2.1094
116.46,0.36081,-0.68908,8.2061
146.48,0.36018,-0.20575,8.2157
73.407,0.35915,-1.0919,50.66
53.446,0.36152,-0.85644,9.2158
0.036531,0.29135,-2.6966,3.5938
0.83345,0.29135,-3.3299,3.4539
0.0,0.29135,-7.7709,1.9748
3.3335,0.36199,-0.94797,15.018
1.5736,0.36199,3.1895,0.87667
23.202,0.36199,-0.46741,1.7919
53.937,0.36199,1.327,3.0537
88.108,0.362,0.58606,3.4078
140.2,0.362,-0.85977,14.144
142.74,0.35823,-0.85144,14.11
127.09,0.32629,2.6875,3.7456
46.781,0.28494,-0.82713,4.1653
1.811,0.26491,-0.84227,1.8501
0.96597,0.26491,7.4994,3.5762
0.76689,0.27044,4.4334,4.6298
0.9206,0.29135,-7.0937,0.90278
5.447,0.29135,-2.6562,1.8563
22.478,0.29135,-2.7381,0.72125
54.816,0.29135,-5.8937,3.8443
86.531,0.3194,0.84037,0.52387
159.3,0.3194,3.9195,8.101
151.09,0.29057,0.87787,7.5101
114.18,0.24109,1.2168,4.263
42.679,0.26381,-0.022822,7.0489
0.68719,0.30823,-1.363,3.5261
0.62077,0.30823,-1.1713,8.0112
2.2631,0.30823,-3.3873,2.7317
4.2823,0.27044,-6.2393,0.66611
11.02,0.27044,-1.8268,2.3504
23.259,0.27044,4.9912,1.8138
52.458,0.27044,-3.0643,2.2414
76.637,0.29691,-2.8303,8.2909
175.89,0.30479,3.6238,0.30891
138.85,0.29042,0.23218,8.4264
85.962,0.291,0.79607,5.3101
36.625,0.30638,-3.7435,14.496
1.7231,0.31964,-0.13365,13.911
0.13525,0.31964,-5.142,9.8642
0.35655,0.3308,4.417,10.092
1.6215,0.30823,1.49,0.98342
4.471,0.30823,-3.7975,0.69366
19.672,0.30823,0.34552,0.78258
50.786,0.30861,0.41497,4.9636
75.379,0.35854,0.84899,1.6772
170.55,0.35849,1.9782,0.83126
121.96,0.29815,-1.9885,4.1597
105.67,0.31315,2.1254,37.148
57.926,0.29652,1.9858,1.146
3.1205,0.35748,-1.2293,5.5143
0.16073,0.35748,2.5623,2.4252
3.2341,0.35748,-1.1536,2.5712
3.9811,0.3308,-2.4307,4.4678
6.8319,0.3308,-4.8682,1.1312
23.818,0.33324,-6.4752,1.1295
52.26,0.34652,-1.5307,6.1092
68.936,0.35794,-2.4217,4.499
140.34,0.35872,-2.4675,9.2971
148.94,0.34664,-1.6842,14.305
93.181,0.3516,-2.5953,30.824
40.153,0.35749,-0.38489,14.001
1.7421,0.35858,0.42497,9.7516
0.48236,0.35857,1.2166,3.6988
0.22779,0.35857,1.5507,2.9645
2.2392,0.35748,3.4236,3.2001
1.3401,0.35748,1.0861,1.2118
24.711,0.35748,-0.72086,4.8834
52.383,0.35748,-0.076414,8.5039
66.363,0.35874,1.7576,3.5489
139.53,0.35874,1.2368,7.0835
147.29,0.35876,-0.60489,13.287
76.324,0.35835,-2.991,13.898
53.43,0.35846,2.0944,7.1442
0.017737,0.35892,-3.7207,10.672
1.5481,0.35891,-0.65405,8.1726
2.6804,0.35891,3.23,2.3001
2.9465,0.35857,-0.2471,2.7292
3.5289,0.35857,3.4154,6.3641
24.63,0.35872,-0.76655,1.4292
58.116,0.35872,-4.9721,0.000936
71.971,0.35999,-1.6131,9.42
123.73,0.36023,-0.48391,2.02
136.42,0.31628,1.8244,22.054
93.255,0.33825,-1.9367,24.33
36.643,0.3587,-1.0263,12.716
3.0874,0.36049,2.7586,4.5442
2.2885,0.36049,-1.0997,6.1633
3.4759,0.36049,-1.5907,2.7662
4.4733,0.35891,6.7822,4.2189
1.1402,0.35891,-9.8553,1.8044
18.574,0.35891,-0.71224,2.1644
48.379,0.35972,4.5822,0.97014
99.426,0.36068,-1.8338,5.0959
162.02,0.36088,-0.6796,4.4587
156.86,0.33533,-1.4463,11.29
89.61,0.35965,-1.2324,24.387
40.621,0.36016,-0.39696,4.1644
2.3449,0.3427,2.2379,3.5516
0.1182,0.3427,1.2046,3.5025
3.7733,0.3427,-0.9364,6.6219
1.5363,0.36049,4.6115,3.9957
3.3968,0.36049,0.32402,3.7291
18.64,0.36049,0.16707,1.4041
55.505,0.36049,-0.88848,1.7178
104.0,0.36195,1.1455,5.2322
144.96,0.36199,-0.62529,17.499
131.81,0.35916,-2.967,10.264
100.9,0.35162,-0.45307,9.6026
60.985,0.34221,0.23235,5.0193
7.4302,0.36172,2.7172,3.5411
0.016456,0.36172,-0.31612,4.4761
0.79378,0.36172,-7.5071,1.8566
0.57551,0.34284,6.1658,2.8567
2.6937,0.34548,-4.4217,1.5193
20.772,0.35219,-3.8036,2.8911
53.919,0.35852,3.3658,2.8127
78.155,0.35907,-1.2501,2.5957
164.95,0.35979,0.57902,5.0577
168.73,0.36141,0.58735,20.852
82.249,0.36161,-0.79876,14.905
37.534,0.36174,1.2117,16.331
1.4444,0.36097,-0.27847,7.7684
0.0,0.36098,1.4632,5.4087
1.7636,0.36098,-4.9278,2.7728
1.1756,0.36172,0.87014,10.908
0.82437,0.36172,-4.8674,1.1436
24.965,0.36178,0.72569,1.2724
49.923,0.36188,2.1701,2.1291
112.23,0.36191,2.3542,4.5052
118.04,0.36187,0.48333,10.159
131.91,0.35624,-1.6333,9.8757
85.761,0.35424,-1.3194,14.868
42.837,0.3563,-2.059,4.6393
2.5781,0.36124,1.6758,3.6043
0.52265,0.36123,0.9425,2.7328
0.68114,0.36123,4.8015,3.5703
1.81,0.36098,3.9244,4.9763
0.53907,0.36133,-2.1381,2.8194
15.887,0.362,7.33,2.8538
61.582,0.362,5.4494,2.7013
117.23,0.362,2.2335,3.1002
126.04,0.362,1.3626,8.0962
124.97,0.362,-1.504,15.797
102.71,0.36196,-0.065136,28.761
56.536,0.36093,1.0953,8.8789
