max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
170.7,0.37465,0.003965,0.98205
196.25,0.33497,-0.44673,9.0944
201.03,0.29466,-0.27034,22.171
209.74,0.29297,0.92966,17.856
149.89,0.29953,-0.096035,13.822
140.61,0.33713,0.37896,20.715
121.99,0.39945,0.15466,96.757
124.82,0.42341,0.12271,26.26
151.27,0.43355,0.10052,41.536
148.34,0.42342,-0.91059,23.517
115.6,0.41353,-0.41407,0.21377
141.45,0.36834,-0.20504,0.013913
170.95,0.33334,0.72066,6.4063
203.24,0.30163,0.34496,0.047097
205.34,0.28233,-0.60365,25.325
171.45,0.35487,-0.00365,37.958
144.8,0.40459,-0.67934,37.176
134.37,0.42483,-0.15434,24.861
116.73,0.4328,-0.02865,25.097
145.79,0.43344,0.16441,28.298
127.86,0.43306,-0.30779,20.881
128.29,0.42436,-0.6439,7.1992
124.02,0.39954,-1.7724,0.80848
134.11,0.39076,-0.36335,27.738
160.92,0.35962,-0.88765,0.014133
191.71,0.32091,-0.23835,4.1382
208.85,0.28718,-0.13696,9.7118
191.77,0.31745,-0.23696,38.595
136.55,0.35496,-0.53765,23.265
131.83,0.39916,-0.26265,38.528
126.87,0.41576,0.03804,22.918
135.17,0.42574,-0.093904,36.66
132.54,0.4327,0.033897,34.545
132.92,0.42974,0.22279,22.756
123.35,0.4074,-0.080686,0.20986
138.91,0.36489,-0.071658,1.65
161.13,0.33005,-0.24596,8.7521
190.93,0.3077,-0.74666,6.4152
209.99,0.2799,-0.67027,5.1325
191.51,0.36975,-1.0203,39.691
139.68,0.38792,-0.27096,25.944
116.75,0.42854,-0.34596,28.835
141.17,0.432,0.40473,35.599
157.12,0.43323,-0.12721,39.518
117.33,0.42931,0.52559,10.297
114.32,0.43024,-0.41052,26.53
119.39,0.4094,-0.038996,10.656
133.04,0.37094,0.22003,1.6985
164.62,0.33661,0.42073,0.000451
197.83,0.30515,1.12,3.4806
210.04,0.28003,0.32142,10.516
204.85,0.28598,1.0214,16.766
125.1,0.35644,-0.004274,26.257
128.31,0.37174,0.52073,16.044
125.48,0.42292,0.096421,35.061
120.85,0.43179,0.68948,30.774
126.3,0.43333,-1.2577,33.28
136.8,0.42766,-1.1438,15.689
122.23,0.41797,-1.9723,49.116
141.07,0.3817,-1.1133,0.30907
172.53,0.34851,-2.2626,12.778
199.78,0.32119,-0.13828,0.88911
207.74,0.2794,0.43811,43.409
204.26,0.27108,1.3131,4.875
198.33,0.28607,1.4124,26.549
127.5,0.36007,-0.11258,59.423
128.03,0.39861,0.38811,42.203
128.34,0.43094,0.13117,36.283
121.77,0.43371,0.28397,30.319
146.61,0.42412,-0.027143,2.4084
120.07,0.38723,0.49439,0.13095
134.18,0.40988,-0.94659,0.095507
172.44,0.3734,-1.2459,0.23064
199.72,0.3327,-0.74659,10.186
202.11,0.29975,-1.1702,35.346
199.85,0.31641,-0.070198,17.786
160.63,0.33787,0.27911,15.987
127.54,0.37783,1.0791,33.404
115.74,0.41401,-0.070198,38.462
120.7,0.43286,0.37286,53.642
164.57,0.43245,-0.74934,14.315
150.3,0.41027,-1.3855,11.645
120.89,0.39266,0.38608,4.4959
137.61,0.35543,1.1201,0.54858
171.01,0.32148,0.4458,0.32483
187.48,0.32085,-0.1549,56.52
204.87,0.31758,-0.078508,16.471
186.1,0.33062,0.17149,27.514
137.67,0.37414,-0.2042,24.75
141.76,0.41384,-0.8042,47.665
107.76,0.43375,-0.42851,44.996
130.74,0.43388,0.23955,25.844
146.06,0.4331,-0.032651,18.416
125.15,0.40601,0.23124,24.18
121.63,0.39493,-1.1222,0.0228
138.75,0.36648,0.58679,0.21206
170.3,0.33529,-1.5125,0.67181
200.36,0.30561,0.33679,6.1775
211.34,0.2751,0.51318,11.5
213.19,0.30217,0.71318,28.513
154.32,0.33211,0.86249,24.663
144.49,0.39108,0.23749,41.458
137.76,0.43208,-0.63682,43.435
151.38,0.43351,0.15624,39.928
138.34,0.40257,-0.61596,19.105
119.06,0.39647,0.62293,24.611
106.09,0.37189,0.44446,3.1957
137.57,0.35968,-0.74652,0.002291
172.85,0.32517,-1.2958,10.987
193.7,0.312,0.32848,2.6691
206.13,0.2805,-0.47013,16.189
210.79,0.28975,-0.69513,15.714
160.09,0.32885,-0.82082,29.859
121.72,0.36368,-0.59582,13.971
128.48,0.39051,-0.44513,29.924
163.02,0.39649,-0.052071,13.874
148.74,0.42695,-0.44927,20.262
144.3,0.41647,0.33962,6.7974
120.33,0.38986,1.3611,0.52397
142.67,0.34614,-1.1548,0.2266
166.66,0.31479,-1.6041,0.37166
187.78,0.2841,-0.55483,8.8581
195.48,0.26267,-2.3034,10.238
206.66,0.27044,0.89656,18.688
191.36,0.29242,0.44587,23.061
108.03,0.36183,0.52087,36.115
164.81,0.40651,0.34656,31.154
145.54,0.426,-0.48538,25.426
188.29,0.37378,1.3174,2.5708
136.44,0.34242,0.10631,5.5243
113.99,0.3213,2.0778,0.82161
137.84,0.35542,-0.28814,3.5551
172.41,0.32091,-0.53744,0.085506
195.15,0.29008,0.31186,2.6444
206.71,0.26234,0.58825,7.9756
190.92,0.26445,1.3133,20.962
154.84,0.29029,0.86256,25.947
149.9,0.34164,0.43756,21.359
135.56,0.3744,0.73825,34.083
187.64,0.39335,0.73131,22.904
151.86,0.35396,0.30911,12.893
133.72,0.35609,-0.177,10.33
120.77,0.33239,-0.95547,7.8113
137.65,0.30042,1.0786,4.8598
170.73,0.28341,2.0792,6.8185
200.22,0.26666,-0.096445,16.255
181.47,0.25918,-0.29506,16.351
157.39,0.29741,-1.8201,18.937
152.23,0.30234,-0.02075,11.622
146.06,0.304,-0.39575,16.891
103.83,0.34126,-0.27006,17.952
148.06,0.35524,-0.677,20.037
128.25,0.35821,0.4758,22.839
150.31,0.3566,-0.83531,1.2856
115.76,0.32295,0.58622,0.92038
128.99,0.30871,0.82025,0.9202
161.27,0.28418,-0.55406,9.2595
192.69,0.27186,-1.2548,26.528
212.46,0.27623,-0.30337,20.031
173.61,0.30189,-1.6534,20.263
112.08,0.32215,-0.45406,13.238
126.99,0.33539,-0.65406,10.473
140.7,0.34057,0.22163,16.202
127.59,0.36018,-1.0103,31.258
131.65,0.35231,-0.23251,27.297
131.63,0.35103,-1.6186,6.2332
119.92,0.31749,0.75291,2.3686
139.54,0.29141,1.0119,4.6979
167.19,0.26872,0.66263,0.76539
187.41,0.25279,-0.51306,10.046
209.64,0.23779,1.1883,3.7027
159.24,0.28001,-1.4367,17.999
137.43,0.29087,-0.73737,10.449
103.79,0.31285,-0.71237,18.386
134.85,0.33272,-0.086675,28.767
136.65,0.35434,-0.41862,43.107
179.17,0.35979,-0.51582,14.064
145.08,0.3635,-0.22693,50.639
123.95,0.35228,0.6696,19.971
132.23,0.28986,-0.24637,1.3939
170.44,0.26529,0.10432,13.013
199.71,0.24927,-0.22137,1.3314
209.47,0.22705,-0.14498,7.1566
203.6,0.28085,-0.74498,46.756
149.19,0.30032,-0.49568,22.138
119.01,0.31904,-0.52068,15.862
145.56,0.35009,-0.74498,22.063
151.99,0.36151,-0.82693,18.513
144.4,0.31482,0.27587,15.131
144.52,0.31034,-0.18524,4.5909
112.55,0.27942,-0.038711,0.002051
139.15,0.34023,-0.57968,24.675
174.53,0.30867,-0.70399,7.718
190.78,0.27606,-0.95468,3.7679
202.52,0.24636,-0.35329,10.173
219.22,0.23936,-0.22829,16.795
129.31,0.25979,-0.92899,13.886
141.67,0.28261,-0.12899,17.116
137.96,0.29437,-0.15329,13.833
116.11,0.32092,-0.035238,18.318
136.37,0.37144,-0.83244,6.6393
136.07,0.35533,-0.29355,7.8317
113.78,0.3325,-1.497,0.005831
139.62,0.25789,-0.31299,0.49507
172.47,0.2398,-0.2373,0.55699
195.05,0.22451,1.037,1.8242
207.76,0.21165,0.4134,12.291
193.87,0.28244,-0.6116,30.842
129.68,0.29389,-0.8623,13.163
139.08,0.3229,-1.0873,18.115
117.27,0.33714,-0.3616,12.534
121.67,0.37492,-1.1185,36.149
154.01,0.37486,-0.11575,20.198
122.51,0.36705,0.048142,5.3462
117.13,0.34755,0.16967,8.5533
140.72,0.30146,-0.071302,0.081536
170.51,0.27253,0.97939,0.0
199.99,0.24755,-0.2463,10.389
201.3,0.23808,-0.19491,14.697
208.21,0.23194,-0.019913,10.022
98.871,0.27001,-0.095608,22.159
102.34,0.32102,0.079392,29.275
102.19,0.34426,-0.71991,32.464
126.73,0.37534,-0.52686,23.592
139.84,0.38358,-0.29906,12.343
137.36,0.35877,-0.23517,2.4492
126.31,0.31914,0.011361,0.33755
133.33,0.32987,-0.47961,0.0
168.59,0.2956,0.74608,2.5505
196.03,0.26663,0.64539,7.6332
203.43,0.25343,-0.77822,22.971
174.46,0.28942,-1.5782,18.927
152.68,0.30123,-0.22892,15.035
119.86,0.35437,-0.62892,39.171
117.01,0.37636,-0.62822,29.629
135.97,0.38287,-0.28517,27.177
151.16,0.36009,-0.45737,23.537
138.67,0.34384,-0.84348,12.121
119.59,0.3221,0.003051,0.0
131.99,0.28892,-0.63792,0.010668
169.91,0.26562,-0.93723,0.18351
198.96,0.24573,-0.41292,4.0146
211.26,0.22727,-0.036532,12.574
179.9,0.28449,-1.3865,21.958
158.31,0.30182,-0.11223,14.111
122.75,0.30534,-0.41223,11.633
126.39,0.3258,-0.13653,31.199
133.44,0.34776,-0.19348,22.158
145.62,0.42683,0.28432,31.443
142.71,0.42824,-0.10179,12.669
124.35,0.39986,-0.080259,3.9199
132.14,0.28839,1.8538,19.338
162.55,0.27885,-0.045536,10.959
187.79,0.25536,0.40377,6.3317
207.5,0.23818,0.50516,16.171
157.71,0.28969,-0.86984,28.897
146.59,0.31867,-0.095536,23.284
128.17,0.36149,0.12946,27.21
118.34,0.40529,-0.044842,43.019
145.9,0.41776,0.023214,20.629
142.82,0.40979,0.85102,16.627
146.18,0.39565,0.6149,0.47079
120.06,0.35453,0.26143,0.43095
144.46,0.36402,-0.27954,0.18574
171.1,0.32947,1.2462,0.0
191.22,0.29459,0.09546,11.315
194.25,0.27166,0.19685,8.8281
195.18,0.31282,0.071848,26.78
162.55,0.34577,-0.15385,23.518
148.48,0.37477,0.32115,32.591
125.79,0.40028,0.64685,18.486
148.36,0.41536,0.9149,28.736
152.15,0.43374,0.49271,58.177
155.11,0.43018,0.43159,0.064696
121.25,0.38753,1.2781,3.3954
140.4,0.32106,1.7872,9.6282
172.33,0.29949,0.43784,0.019274
194.76,0.2717,0.81215,5.9116
208.47,0.24901,1.6635,11.482
197.4,0.24386,2.1135,9.4602
170.52,0.27086,1.0878,27.918
152.73,0.33845,0.61284,32.356
127.83,0.42251,0.013539,45.281
137.94,0.43368,0.35659,33.264
123.96,0.43383,0.1094,26.888
128.5,0.42653,0.14828,8.0362
116.58,0.39512,1.0448,1.6652
136.44,0.35453,0.25384,14.116
169.57,0.33027,0.22953,0.066734
191.83,0.31116,-1.3212,32.237
197.19,0.3066,-1.7198,18.167
164.69,0.36957,-0.99477,22.788
124.73,0.4096,-0.14547,45.765
143.16,0.43385,0.10453,78.926
108.88,0.43388,-0.31977,39.867
107.89,0.43387,0.17328,24.875
