max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
8.5965,0.29416,0.87573,5.2426
9.0672,0.29416,-1.5923,7.3508
9.6318,0.31016,-3.2159,3.0897
10.434,0.31016,2.1993,1.4125
45.003,0.31016,1.9577,1.4152
73.435,0.31016,-0.86594,3.5875
145.45,0.33473,-2.1472,5.0488
162.3,0.33476,-1.1521,4.3814
184.37,0.31872,2.3959,8.0389
94.178,0.2883,-3.2402,13.183
71.801,0.28454,-2.9396,6.0246
17.67,0.31514,2.6654,5.7324
6.9646,0.31506,-2.8187,5.7411
7.4451,0.31506,-4.5367,2.6597
4.9851,0.29416,-0.085325,4.8016
16.126,0.29416,1.23,1.9632
35.589,0.29416,3.0383,1.9702
75.378,0.3326,7.8147,3.8468
142.96,0.33252,2.2584,6.4751
161.51,0.32467,-3.0714,9.373
123.13,0.3214,-2.5235,12.973
114.32,0.32026,-0.88463,10.919
75.788,0.31723,1.5661,3.5562
8.4481,0.30592,-4.654,10.19
1.4172,0.30592,-10.438,5.4177
14.472,0.30592,1.4689,7.5913
10.847,0.31506,-0.85471,5.517
9.5419,0.31506,2.1856,3.4691
29.604,0.31506,2.9939,3.2595
74.858,0.31506,-1.3797,6.8295
141.07,0.34398,-1.761,5.9566
139.83,0.34367,-2.8408,5.1903
179.52,0.33546,0.4571,1.7116
149.29,0.29312,2.996,4.9947
63.72,0.29084,-3.4533,9.7092
17.485,0.30836,-0.8484,8.5768
3.3842,0.30836,0.092575,5.5465
7.0556,0.30836,5.1495,4.7807
6.5332,0.30592,-4.5241,1.0827
11.367,0.30592,5.7412,2.7023
43.293,0.30592,-7.7005,3.8238
59.721,0.30592,-0.69909,6.1313
169.76,0.34566,3.1197,3.0621
187.04,0.33165,-3.3852,7.537
177.92,0.31976,1.2877,16.18
120.42,0.29046,-1.7984,9.0244
68.537,0.29887,-1.0477,10.81
13.604,0.32651,-2.4428,5.4647
3.2619,0.32651,-5.3518,6.5788
4.5361,0.32651,-10.895,2.7045
9.845,0.30836,-3.4435,3.4765
12.801,0.30836,-1.6532,3.547
35.816,0.30836,2.2801,3.7596
59.395,0.32662,0.83153,6.0664
179.46,0.34849,0.87528,8.6687
180.87,0.34557,1.6204,13.37
140.01,0.3312,-2.2817,10.01
116.27,0.31748,1.7572,10.971
62.978,0.32545,0.60791,9.7821
15.519,0.33468,-0.81216,6.6546
4.2316,0.33468,4.8038,6.8904
8.3085,0.33468,0.23575,6.4698
2.4057,0.32651,-7.1629,5.2828
14.097,0.32651,-2.5726,3.6941
22.585,0.32651,-1.0892,6.3166
56.78,0.33181,-2.3629,4.3404
148.25,0.35098,1.3809,10.445
157.78,0.34767,3.451,16.587
143.11,0.34839,-1.2511,11.199
151.59,0.33941,3.1128,7.779
84.498,0.33168,0.11353,7.6309
1.9653,0.33397,-0.20655,6.1499
2.6275,0.33394,-2.0656,3.5921
4.5693,0.33394,-4.9336,6.276
17.938,0.33468,3.2678,6.8137
14.864,0.33468,3.608,4.2844
33.293,0.33615,3.7664,7.4656
76.734,0.35076,-2.8072,3.2672
149.91,0.35098,2.3615,7.7526
194.02,0.34763,2.5566,14.33
152.43,0.31508,-0.27044,17.59
119.97,0.32075,-0.30655,11.331
57.083,0.33171,-2.1809,11.179
15.022,0.30733,0.29907,7.43
1.3388,0.30816,-4.985,5.8667
4.2195,0.30816,5.272,4.558
7.9671,0.33394,2.5484,6.3754
12.98,0.33394,1.5637,5.5531
25.569,0.33394,1.022,4.9656
73.073,0.33691,-0.47662,10.175
154.85,0.35053,0.74213,6.0778
194.29,0.34397,3.2873,13.662
150.95,0.30466,-1.0898,13.548
117.53,0.28406,1.3741,11.202
70.514,0.27976,1.5248,9.4862
13.295,0.3391,0.50469,6.001
4.0851,0.3391,6.3707,6.9083
20.051,0.3391,-5.3224,4.7601
12.296,0.30816,2.904,4.234
17.112,0.30816,1.6693,5.1192
45.393,0.30816,-2.4724,6.181
83.026,0.30816,-1.321,2.6194
129.28,0.34695,0.072742,4.6114
187.18,0.34745,1.5929,7.7789
157.49,0.3335,-1.6592,14.54
122.64,0.33223,-2.7203,17.843
72.085,0.33722,-0.69462,14.698
17.819,0.31542,2.6103,12.863
0.62687,0.31542,4.1763,4.1008
6.8159,0.31542,-1.0418,3.1594
8.3558,0.3391,4.9096,4.5388
9.6244,0.3391,-2.5751,4.1112
33.793,0.3391,1.3332,4.5704
77.524,0.35098,-0.19039,3.979
122.6,0.35098,2.1284,3.9074
184.81,0.34505,1.0485,13.966
179.05,0.31144,1.2214,7.097
136.08,0.27754,-0.5397,9.0714
89.626,0.28407,1.486,8.2684
20.561,0.3178,-3.7091,8.7452
8.6971,0.3178,-3.7681,5.3904
19.202,0.3178,4.5138,5.7113
5.3714,0.31542,-9.8348,4.1782
10.35,0.31542,-2.7945,5.9157
34.882,0.31542,-0.18616,4.6492
73.726,0.32078,-2.9848,5.9408
143.54,0.34666,-0.66602,6.0939
184.38,0.34125,2.2041,18.614
176.3,0.31583,1.402,13.589
119.71,0.29313,-2.2591,10.218
65.096,0.3123,1.2416,20.754
24.169,0.33574,1.1965,8.0706
4.5183,0.33583,2.7625,4.3319
7.9612,0.33583,4.5945,5.4399
9.8024,0.3178,10.921,6.7341
11.803,0.3178,-6.7639,4.438
33.618,0.3178,-0.88055,2.436
66.614,0.35089,6.0958,6.0971
107.59,0.35097,-1.3854,9.9396
151.83,0.3487,-1.4153,6.7511
174.97,0.33293,0.93265,16.708
104.07,0.32996,-1.0535,12.995
77.512,0.33334,-0.37777,8.2422
12.735,0.33569,2.2272,8.3015
4.435,0.33569,2.4681,6.8005
10.561,0.33569,-1.4749,5.3684
13.681,0.33583,-3.4985,4.793
7.8773,0.33583,4.2667,5.7605
40.985,0.33583,2.8501,4.5347
66.486,0.34481,-3.0985,5.8444
147.1,0.35098,0.92021,5.3947
163.32,0.34459,0.21535,8.0724
143.4,0.3354,-1.8867,18.262
110.2,0.33332,-0.97285,12.659
85.895,0.33171,1.0528,13.264
22.152,0.35098,0.05777,4.3773
4.0079,0.35098,-6.4763,4.7028
6.8755,0.35097,-10.719,4.0429
6.0333,0.33569,2.3071,4.8814
10.135,0.33569,-7.0526,2.1464
38.156,0.33569,-3.1943,4.1352
80.003,0.35098,3.3071,6.5866
111.01,0.35098,-2.2742,5.3936
169.17,0.35098,-0.92904,6.9035
181.65,0.35098,0.29388,11.08
141.63,0.35098,0.28277,10.208
62.242,0.35098,0.43346,9.6217
16.064,0.35011,1.7634,8.0257
0.72459,0.35083,-0.72064,6.8902
15.204,0.35083,-9.7887,6.3416
4.4683,0.35097,-4.2123,8.0836
10.26,0.35097,-8.072,4.0997
40.726,0.35097,-1.1637,2.7538
68.291,0.35098,0.81269,4.6994
128.67,0.35098,-0.96856,13.159
149.7,0.35082,-1.5484,16.786
148.27,0.34666,-2.3255,7.948
113.75,0.3411,-2.2866,14.637
77.634,0.3464,-2.4859,11.518
24.586,0.3312,3.594,16.02
2.2272,0.33265,-0.26502,4.0479
6.8188,0.33413,5.7919,5.0302
5.1777,0.35083,-1.6317,3.8461
7.3628,0.35083,-2.5414,3.4883
37.086,0.35083,4.5919,5.5655
73.204,0.35098,4.8433,5.6365
158.78,0.35098,-0.16294,6.9218
181.95,0.33971,3.2322,7.2936
145.17,0.32895,-4.0199,12.255
109.7,0.3288,-1.406,7.6758
74.438,0.32894,0.7447,6.8899
